Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 09:50:00, 92.14, 92.14, 92.14, 92.14, 100, 0.0
2021-05-18 09:55:00, 92.09, 92.11, 91.975, 92.095, 1326, 0.0
2021-05-18 10:00:00, 92.16, 92.22, 92.155, 92.22, 646, 0.0
2021-05-18 10:05:00, 92.22, 92.24, 92.22, 92.24, 400, 0.0
2021-05-18 10:10:00, 92.3, 92.3, 92.27, 92.27, 440, 0.0
2021-05-18 10:15:00, 92.22, 92.22, 92.22, 92.22, 300, 0.0
2021-05-18 10:20:00, 92.135, 92.135, 92.11, 92.11, 418, 0.0
2021-05-18 10:25:00, 92.05, 92.05, 92.05, 92.05, 100, 0.0
2021-05-18 10:30:00, 91.93, 91.93, 91.87, 91.875, 614, 0.0
2021-05-18 10:35:00, 91.875, 91.96, 91.875, 91.94, 2653, 0.0
2021-05-18 10:40:00, 91.95, 91.99, 91.93, 91.97, 1900, 0.0
2021-05-18 10:45:00, 91.97, 91.97, 91.97, 91.97, 111, 0.0
2021-05-18 10:50:00, 91.98, 91.98, 91.88, 91.9, 532, 0.0
2021-05-18 10:55:00, 91.835, 91.835, 91.835, 91.835, 126, 0.0
2021-05-18 11:10:00, 91.71, 91.71, 91.54, 91.54, 1201, 0.0
2021-05-18 11:15:00, 91.485, 91.605, 91.48, 91.605, 742, 0.0
2021-05-18 11:20:00, 91.58, 91.58, 91.58, 91.58, 300, 0.0
2021-05-18 11:25:00, 91.66, 91.66, 91.61, 91.61, 425, 0.0
2021-05-18 11:30:00, 91.64, 91.72, 91.64, 91.68, 507, 0.0
2021-05-18 11:35:00, 91.63, 91.64, 91.62, 91.62, 312, 0.0
2021-05-18 11:40:00, 91.6, 91.62, 91.6, 91.62, 481, 0.0
2021-05-18 11:50:00, 91.775, 91.79, 91.76, 91.76, 460, 0.0
2021-05-18 11:55:00, 91.79, 91.79, 91.695, 91.695, 403, 0.0
2021-05-18 12:00:00, 91.67, 91.67, 91.6, 91.6, 912, 0.0
2021-05-18 12:05:00, 91.59, 91.59, 91.52, 91.52, 461, 0.0
2021-05-18 12:10:00, 91.57, 91.57, 91.55, 91.55, 311, 0.0
2021-05-18 12:15:00, 91.52, 91.54, 91.52, 91.54, 300, 0.0
2021-05-18 12:20:00, 91.6, 91.6, 91.6, 91.6, 219, 0.0
2021-05-18 12:25:00, 91.58, 91.58, 91.545, 91.545, 300, 0.0
2021-05-18 12:30:00, 91.54, 91.54, 91.54, 91.54, 101, 0.0
2021-05-18 12:35:00, 91.575, 91.58, 91.54, 91.54, 407, 0.0
2021-05-18 12:40:00, 91.5, 91.5, 91.5, 91.5, 200, 0.0
2021-05-18 12:45:00, 91.545, 91.605, 91.545, 91.58, 611, 0.0
2021-05-18 12:50:00, 91.53, 91.57, 91.52, 91.52, 725, 0.0
2021-05-18 12:55:00, 91.55, 91.55, 91.51, 91.51, 524, 0.0
2021-05-18 13:00:00, 91.535, 91.535, 91.51, 91.51, 550, 0.0
2021-05-18 13:05:00, 91.515, 91.605, 91.515, 91.58, 1302, 0.0
2021-05-18 13:10:00, 91.58, 91.625, 91.57, 91.595, 780, 0.0
2021-05-18 13:15:00, 91.565, 91.565, 91.565, 91.565, 250, 0.0
2021-05-18 13:20:00, 91.64, 91.64, 91.58, 91.58, 366, 0.0
2021-05-18 13:25:00, 91.5, 91.55, 91.5, 91.55, 476, 0.0
2021-05-18 13:30:00, 91.62, 91.62, 91.54, 91.54, 334, 0.0
2021-05-18 13:35:00, 91.5, 91.5, 91.46, 91.46, 204, 0.0
2021-05-18 13:40:00, 91.445, 91.47, 91.325, 91.325, 1052, 0.0
2021-05-18 13:45:00, 91.34, 91.37, 91.34, 91.37, 3176, 0.0
2021-05-18 13:50:00, 91.4, 91.43, 91.4, 91.43, 204, 0.0
2021-05-18 13:55:00, 91.39, 91.53, 91.39, 91.52, 473, 0.0
2021-05-18 14:00:00, 91.59, 91.66, 91.54, 91.66, 624, 0.0
2021-05-18 14:05:00, 91.71, 91.74, 91.69, 91.7, 3416, 0.0
2021-05-18 14:10:00, 91.8, 91.8, 91.665, 91.665, 432, 0.0
2021-05-18 14:20:00, 91.625, 91.64, 91.59, 91.61, 528, 0.0
2021-05-18 14:25:00, 91.655, 91.72, 91.64, 91.72, 720, 0.0
2021-05-18 14:30:00, 91.73, 91.8, 91.73, 91.795, 3049, 0.0
2021-05-18 14:35:00, 91.79, 91.83, 91.76, 91.825, 5536, 0.0
2021-05-18 14:40:00, 91.83, 91.84, 91.79, 91.795, 3305, 0.0
2021-05-18 14:45:00, 91.795, 91.81, 91.57, 91.57, 3396, 0.0
2021-05-18 14:50:00, 91.56, 91.57, 91.28, 91.3, 8361, 0.0
2021-05-18 14:55:00, 91.305, 91.395, 90.98, 90.99, 13601, 0.0
2021-05-19 08:30:00, 89.83, 89.95, 89.46, 89.615, 1668, 0.0
2021-05-19 08:35:00, 89.72, 89.72, 89.31, 89.31, 403, 0.0
2021-05-19 08:40:00, 89.17, 89.32, 89, 89.13, 1777, 0.0
2021-05-19 08:45:00, 89.22, 89.22, 89.18, 89.18, 1003, 0.0
2021-05-19 08:50:00, 89.24, 89.48, 89.24, 89.36, 1202, 0.0
2021-05-19 08:55:00, 89.35, 89.82, 89.35, 89.69, 1713, 0.0
2021-05-19 09:00:00, 89.53, 89.53, 89.53, 89.53, 313, 0.0
2021-05-19 09:05:00, 89.42, 89.42, 89.23, 89.265, 683, 0.0
2021-05-19 09:10:00, 89.14, 89.14, 89.03, 89.03, 645, 0.0
2021-05-19 09:15:00, 88.99, 89.135, 88.99, 89.055, 895, 0.0
2021-05-19 09:20:00, 89.09, 89.09, 88.96, 88.96, 282, 0.0
2021-05-19 09:25:00, 88.895, 88.895, 88.895, 88.895, 414, 0.0
2021-05-19 09:30:00, 89.095, 89.27, 89.08, 89.27, 641, 0.0
2021-05-19 09:35:00, 89.32, 89.32, 89.09, 89.1, 510, 0.0
2021-05-19 09:40:00, 88.87, 88.87, 88.83, 88.85, 626, 0.0
2021-05-19 09:45:00, 88.93, 88.94, 88.765, 88.765, 920, 0.0
2021-05-19 09:50:00, 88.88, 89.08, 88.88, 89.08, 623, 0.0
2021-05-19 09:55:00, 89.04, 89.055, 88.95, 89.05, 1178, 0.0
2021-05-19 10:05:00, 89.22, 89.225, 89.18, 89.18, 1033, 0.0
2021-05-19 10:15:00, 89.24, 89.24, 89.16, 89.17, 966, 0.0
2021-05-19 10:25:00, 89.45, 89.45, 89.345, 89.345, 256, 0.0
2021-05-19 10:30:00, 89.43, 89.43, 89.43, 89.43, 407, 0.0
2021-05-19 10:35:00, 89.29, 89.315, 89.29, 89.315, 436, 0.0
2021-05-19 10:40:00, 89.22, 89.22, 89.22, 89.22, 180, 0.0
2021-05-19 10:45:00, 89.31, 89.44, 89.31, 89.44, 352, 0.0
2021-05-19 10:50:00, 89.42, 89.42, 89.42, 89.42, 300, 0.0
2021-05-19 10:55:00, 89.56, 89.56, 89.56, 89.56, 100, 0.0
2021-05-19 11:00:00, 89.5, 89.5, 89.5, 89.5, 142, 0.0
2021-05-19 11:05:00, 89.59, 89.79, 89.59, 89.79, 1327, 0.0
2021-05-19 11:10:00, 89.79, 89.92, 89.79, 89.92, 602, 0.0
2021-05-19 11:15:00, 90.025, 90.025, 90, 90, 419, 0.0
2021-05-19 11:20:00, 90.06, 90.09, 90.06, 90.065, 300, 0.0
2021-05-19 11:25:00, 90.07, 90.11, 90.07, 90.09, 1901, 0.0
2021-05-19 11:30:00, 90.17, 90.23, 90.12, 90.23, 1319, 0.0
2021-05-19 11:35:00, 90.22, 90.37, 90.21, 90.37, 832, 0.0
2021-05-19 11:40:00, 90.28, 90.42, 90.28, 90.41, 1280, 0.0
2021-05-19 11:45:00, 90.38, 90.4, 90.29, 90.4, 1275, 0.0
2021-05-19 11:50:00, 90.4, 90.43, 90.4, 90.43, 667, 0.0
2021-05-19 11:55:00, 90.54, 90.54, 90.45, 90.455, 805, 0.0
2021-05-19 12:00:00, 90.5, 90.52, 90.5, 90.52, 400, 0.0
2021-05-19 12:05:00, 90.5, 90.69, 90.5, 90.69, 526, 0.0
2021-05-19 12:10:00, 90.59, 90.59, 90.59, 90.59, 200, 0.0
2021-05-19 12:15:00, 90.61, 90.69, 90.61, 90.69, 1816, 0.0
2021-05-19 12:20:00, 90.71, 90.71, 90.68, 90.68, 807, 0.0
2021-05-19 12:25:00, 90.7, 90.76, 90.69, 90.76, 1009, 0.0
2021-05-19 12:30:00, 90.62, 90.62, 90.5, 90.5, 215, 0.0
2021-05-19 12:35:00, 90.48, 90.57, 90.48, 90.57, 550, 0.0
2021-05-19 12:40:00, 90.53, 90.56, 90.53, 90.56, 200, 0.0
2021-05-19 12:45:00, 90.53, 90.54, 90.53, 90.54, 613, 0.0
2021-05-19 12:50:00, 90.56, 90.56, 90.56, 90.56, 308, 0.0
2021-05-19 12:55:00, 90.68, 90.68, 90.55, 90.56, 813, 0.0
2021-05-19 13:00:00, 90.59, 90.7, 90.41, 90.41, 566, 0.0
2021-05-19 13:05:00, 90.26, 90.32, 90.26, 90.32, 324, 0.0
2021-05-19 13:10:00, 90.31, 90.355, 90.31, 90.32, 374, 0.0
2021-05-19 13:15:00, 90.3, 90.3, 90.26, 90.27, 761, 0.0
2021-05-19 13:20:00, 90.55, 90.85, 90.5, 90.85, 733, 0.0
2021-05-19 13:25:00, 90.745, 90.84, 90.73, 90.84, 1963, 0.0
2021-05-19 13:30:00, 90.83, 91, 90.81, 90.81, 2389, 0.0
2021-05-19 13:35:00, 90.855, 90.88, 90.67, 90.765, 2991, 0.0
2021-05-19 13:40:00, 90.74, 90.825, 90.74, 90.82, 2708, 0.0
2021-05-19 13:45:00, 90.85, 90.85, 90.65, 90.72, 747, 0.0
2021-05-19 13:50:00, 90.75, 90.81, 90.68, 90.795, 2008, 0.0
2021-05-19 13:55:00, 90.74, 90.97, 90.74, 90.97, 533, 0.0
2021-05-19 14:00:00, 90.74, 90.74, 90.64, 90.64, 373, 0.0
2021-05-19 14:05:00, 90.7, 90.82, 90.67, 90.795, 1082, 0.0
2021-05-19 14:10:00, 90.775, 90.87, 90.775, 90.87, 238, 0.0
2021-05-19 14:15:00, 90.83, 90.925, 90.83, 90.925, 604, 0.0
2021-05-19 14:20:00, 90.96, 91.19, 90.96, 91.14, 1172, 0.0
2021-05-19 14:25:00, 91.12, 91.15, 91.05, 91.065, 1422, 0.0
2021-05-19 14:30:00, 91, 91, 90.85, 90.875, 903, 0.0
2021-05-19 14:35:00, 90.84, 90.87, 90.75, 90.75, 1870, 0.0
2021-05-19 14:40:00, 90.74, 90.805, 90.69, 90.805, 2064, 0.0
2021-05-19 14:45:00, 90.8, 90.95, 90.8, 90.82, 1925, 0.0
2021-05-19 14:50:00, 90.98, 91.26, 90.98, 91.235, 3930, 0.0
2021-05-19 14:55:00, 91.245, 91.28, 91.19, 91.28, 5294, 0.0
2021-05-20 08:30:00, 91.13, 91.26, 91.03, 91.26, 517, 0.0
2021-05-20 08:35:00, 90.965, 90.965, 90.95, 90.95, 260, 0.0
2021-05-20 08:45:00, 90.765, 90.9, 90.765, 90.87, 300, 0.0
2021-05-20 08:50:00, 90.755, 90.755, 90.755, 90.755, 100, 0.0
2021-05-20 08:55:00, 91, 91, 91, 91, 100, 0.0
2021-05-20 09:00:00, 91.09, 91.09, 91.09, 91.09, 105, 0.0
2021-05-20 09:05:00, 91.115, 91.115, 91.04, 91.04, 463, 0.0
2021-05-20 09:10:00, 90.98, 90.98, 90.92, 90.97, 307, 0.0
2021-05-20 09:15:00, 90.91, 90.94, 90.82, 90.92, 2207, 0.0
2021-05-20 09:20:00, 90.93, 90.93, 90.83, 90.83, 401, 0.0
2021-05-20 09:25:00, 90.8, 90.8, 90.76, 90.76, 610, 0.0
2021-05-20 09:30:00, 90.665, 90.815, 90.63, 90.74, 1051, 0.0
2021-05-20 09:35:00, 90.73, 90.73, 90.73, 90.73, 154, 0.0
2021-05-20 09:40:00, 90.68, 90.68, 90.68, 90.68, 100, 0.0
2021-05-20 09:45:00, 90.86, 90.86, 90.81, 90.81, 600, 0.0
2021-05-20 09:50:00, 90.87, 90.87, 90.87, 90.87, 200, 0.0
2021-05-20 09:55:00, 90.92, 90.92, 90.855, 90.855, 301, 0.0
2021-05-20 10:00:00, 90.94, 91.06, 90.94, 91.06, 300, 0.0
2021-05-20 10:05:00, 90.97, 91.12, 90.97, 91.12, 302, 0.0
2021-05-20 10:10:00, 91.19, 91.19, 91.17, 91.17, 300, 0.0
2021-05-20 10:20:00, 91.03, 91.03, 91.03, 91.03, 100, 0.0
2021-05-20 10:25:00, 90.85, 90.94, 90.83, 90.94, 352, 0.0
2021-05-20 10:35:00, 91.13, 91.13, 91, 91, 402, 0.0
2021-05-20 10:40:00, 91, 91.105, 90.94, 91.105, 516, 0.0
2021-05-20 10:45:00, 91.16, 91.22, 91.16, 91.16, 370, 0.0
2021-05-20 10:50:00, 91.17, 91.17, 91.17, 91.17, 100, 0.0
2021-05-20 10:55:00, 91.15, 91.15, 91.06, 91.06, 300, 0.0
2021-05-20 11:00:00, 91.03, 91.03, 91.03, 91.03, 200, 0.0
2021-05-20 11:05:00, 91, 91, 91, 91, 355, 0.0
2021-05-20 11:10:00, 91.01, 91.07, 91.01, 91.04, 532, 0.0
2021-05-20 11:15:00, 91.04, 91.07, 90.955, 90.955, 700, 0.0
2021-05-20 11:20:00, 90.85, 90.85, 90.85, 90.85, 100, 0.0
2021-05-20 11:25:00, 90.87, 90.87, 90.86, 90.86, 400, 0.0
2021-05-20 11:30:00, 90.795, 90.83, 90.79, 90.8, 717, 0.0
2021-05-20 11:35:00, 90.67, 90.67, 90.67, 90.67, 100, 0.0
2021-05-20 11:40:00, 90.765, 90.77, 90.69, 90.71, 408, 0.0
2021-05-20 11:45:00, 90.75, 90.76, 90.75, 90.75, 500, 0.0
2021-05-20 11:50:00, 90.71, 90.76, 90.71, 90.76, 552, 0.0
2021-05-20 11:55:00, 90.66, 90.67, 90.64, 90.64, 700, 0.0
2021-05-20 12:00:00, 90.59, 90.59, 90.56, 90.56, 201, 0.0
2021-05-20 12:05:00, 90.58, 90.58, 90.58, 90.58, 310, 0.0
2021-05-20 12:10:00, 90.74, 90.74, 90.74, 90.74, 100, 0.0
2021-05-20 12:15:00, 90.775, 90.775, 90.775, 90.775, 100, 0.0
2021-05-20 12:20:00, 90.86, 90.92, 90.86, 90.92, 300, 0.0
2021-05-20 12:25:00, 90.88, 90.88, 90.88, 90.88, 200, 0.0
2021-05-20 12:30:00, 90.89, 90.95, 90.87, 90.95, 312, 0.0
2021-05-20 12:45:00, 91.025, 91.025, 91.02, 91.02, 200, 0.0
2021-05-20 12:50:00, 91.09, 91.09, 91.04, 91.04, 418, 0.0
2021-05-20 12:55:00, 90.92, 90.92, 90.92, 90.92, 100, 0.0
2021-05-20 13:00:00, 90.9, 90.99, 90.9, 90.99, 705, 0.0
2021-05-20 13:05:00, 90.88, 90.89, 90.88, 90.89, 313, 0.0
2021-05-20 13:10:00, 90.79, 90.79, 90.79, 90.79, 133, 0.0
2021-05-20 13:20:00, 90.805, 90.805, 90.76, 90.76, 365, 0.0
2021-05-20 13:25:00, 90.735, 90.82, 90.735, 90.82, 1703, 0.0
2021-05-20 13:30:00, 90.82, 90.82, 90.77, 90.77, 403, 0.0
2021-05-20 13:35:00, 90.8, 90.81, 90.8, 90.81, 200, 0.0
2021-05-20 13:40:00, 90.85, 90.89, 90.85, 90.89, 400, 0.0
2021-05-20 13:45:00, 90.93, 90.93, 90.87, 90.87, 300, 0.0
2021-05-20 13:50:00, 90.88, 90.9, 90.82, 90.9, 931, 0.0
2021-05-20 13:55:00, 90.85, 90.85, 90.82, 90.83, 740, 0.0
2021-05-20 14:00:00, 90.78, 90.85, 90.76, 90.85, 810, 0.0
2021-05-20 14:05:00, 90.88, 90.88, 90.8, 90.855, 607, 0.0
2021-05-20 14:10:00, 90.89, 90.97, 90.89, 90.97, 215, 0.0
2021-05-20 14:15:00, 90.98, 91.06, 90.98, 91.06, 805, 0.0
2021-05-20 14:20:00, 91.05, 91.22, 91.05, 91.22, 1202, 0.0
2021-05-20 14:25:00, 91.24, 91.27, 91.21, 91.21, 621, 0.0
2021-05-20 14:30:00, 91.13, 91.13, 91.03, 91.05, 682, 0.0
2021-05-20 14:35:00, 90.995, 90.995, 90.88, 90.88, 705, 0.0
2021-05-20 14:40:00, 90.89, 90.91, 90.805, 90.83, 1524, 0.0
2021-05-20 14:45:00, 90.83, 90.91, 90.76, 90.76, 756, 0.0
2021-05-20 14:50:00, 90.745, 90.87, 90.695, 90.87, 3120, 0.0
2021-05-20 14:55:00, 90.88, 90.92, 90.73, 90.8, 4636, 0.0
2021-05-21 08:30:00, 91.56, 91.68, 91.33, 91.41, 894, 0.0
2021-05-21 08:35:00, 91.75, 91.79, 91.64, 91.64, 707, 0.0
2021-05-21 08:40:00, 91.99, 92.03, 91.99, 92.03, 300, 0.0
2021-05-21 08:45:00, 92.11, 92.11, 91.88, 91.88, 845, 0.0
2021-05-21 08:50:00, 91.88, 92.07, 91.88, 92.07, 691, 0.0
2021-05-21 08:55:00, 91.94, 92.05, 91.93, 92.05, 939, 0.0
2021-05-21 09:00:00, 91.995, 92.01, 91.74, 91.8, 1297, 0.0
2021-05-21 09:05:00, 91.87, 92.02, 91.78, 92.01, 1063, 0.0
2021-05-21 09:10:00, 91.96, 91.97, 91.9, 91.9, 705, 0.0
2021-05-21 09:15:00, 91.84, 91.93, 91.84, 91.93, 400, 0.0
2021-05-21 09:20:00, 91.91, 91.91, 91.83, 91.83, 687, 0.0
2021-05-21 09:25:00, 91.89, 91.89, 91.83, 91.83, 512, 0.0
2021-05-21 09:30:00, 91.76, 91.96, 91.75, 91.96, 700, 0.0
2021-05-21 09:35:00, 91.97, 91.97, 91.72, 91.83, 666, 0.0
2021-05-21 09:40:00, 91.9, 91.91, 91.87, 91.87, 300, 0.0
2021-05-21 09:45:00, 91.82, 91.91, 91.82, 91.91, 517, 0.0
2021-05-21 09:50:00, 91.91, 91.93, 91.91, 91.91, 449, 0.0
2021-05-21 09:55:00, 92.01, 92.02, 91.985, 92.02, 402, 0.0
2021-05-21 10:00:00, 92.06, 92.07, 91.995, 92.07, 768, 0.0
2021-05-21 10:05:00, 92.07, 92.13, 92.07, 92.1, 882, 0.0
2021-05-21 10:10:00, 92.08, 92.08, 92.04, 92.04, 1488, 0.0
2021-05-21 10:15:00, 92.065, 92.065, 91.93, 91.93, 510, 0.0
2021-05-21 10:20:00, 91.92, 92.01, 91.92, 92.01, 611, 0.0
2021-05-21 10:25:00, 92.03, 92.03, 91.96, 91.96, 1167, 0.0
2021-05-21 10:30:00, 91.82, 91.86, 91.82, 91.83, 1048, 0.0
2021-05-21 10:35:00, 91.87, 91.87, 91.76, 91.76, 1038, 0.0
2021-05-21 10:40:00, 91.73, 91.73, 91.73, 91.73, 102, 0.0
2021-05-21 10:45:00, 91.745, 91.775, 91.73, 91.73, 2340, 0.0
2021-05-21 10:50:00, 91.73, 91.73, 91.6, 91.6, 854, 0.0
2021-05-21 10:55:00, 91.62, 91.63, 91.58, 91.63, 779, 0.0
2021-05-21 11:00:00, 91.65, 91.81, 91.65, 91.79, 1004, 0.0
2021-05-21 11:05:00, 91.785, 91.82, 91.55, 91.55, 2201, 0.0
2021-05-21 11:10:00, 91.57, 91.71, 91.57, 91.67, 808, 0.0
2021-05-21 11:15:00, 91.67, 91.695, 91.64, 91.67, 1076, 0.0
2021-05-21 11:20:00, 91.62, 91.64, 91.55, 91.635, 2719, 0.0
2021-05-21 11:25:00, 91.64, 91.64, 91.58, 91.58, 1362, 0.0
2021-05-21 11:30:00, 91.65, 91.7, 91.65, 91.65, 802, 0.0
2021-05-21 11:35:00, 91.57, 91.62, 91.57, 91.61, 1602, 0.0
2021-05-21 11:40:00, 91.7, 91.7, 91.7, 91.7, 100, 0.0
2021-05-21 11:45:00, 91.73, 91.73, 91.65, 91.665, 988, 0.0
2021-05-21 11:50:00, 91.67, 91.67, 91.515, 91.515, 1251, 0.0
2021-05-21 11:55:00, 91.505, 91.51, 91.42, 91.51, 628, 0.0
2021-05-21 12:00:00, 91.5, 91.52, 91.46, 91.52, 600, 0.0
2021-05-21 12:05:00, 91.59, 91.6, 91.56, 91.56, 512, 0.0
2021-05-21 12:10:00, 91.57, 91.57, 91.485, 91.485, 640, 0.0
2021-05-21 12:15:00, 91.49, 91.49, 91.46, 91.46, 349, 0.0
2021-05-21 12:20:00, 91.51, 91.63, 91.51, 91.62, 412, 0.0
2021-05-21 12:25:00, 91.64, 91.66, 91.64, 91.66, 522, 0.0
2021-05-21 12:35:00, 91.82, 91.93, 91.82, 91.93, 695, 0.0
2021-05-21 12:45:00, 91.95, 91.95, 91.91, 91.92, 761, 0.0
2021-05-21 12:50:00, 91.92, 91.96, 91.92, 91.96, 468, 0.0
2021-05-21 12:55:00, 91.99, 91.99, 91.96, 91.96, 286, 0.0
2021-05-21 13:00:00, 91.98, 91.98, 91.92, 91.93, 595, 0.0
2021-05-21 13:05:00, 92.03, 92.03, 92.03, 92.03, 104, 0.0
2021-05-21 13:10:00, 92.035, 92.035, 92.035, 92.035, 110, 0.0
2021-05-21 13:15:00, 92.075, 92.16, 92.06, 92.16, 1786, 0.0
2021-05-21 13:20:00, 92.125, 92.125, 92.07, 92.12, 567, 0.0
2021-05-21 13:25:00, 92.1, 92.12, 92.1, 92.11, 421, 0.0
2021-05-21 13:30:00, 92.05, 92.05, 92.03, 92.03, 433, 0.0
2021-05-21 13:35:00, 92, 92, 92, 92, 181, 0.0
2021-05-21 13:40:00, 91.87, 91.87, 91.81, 91.81, 306, 0.0
2021-05-21 13:45:00, 91.86, 91.88, 91.86, 91.87, 551, 0.0
2021-05-21 13:50:00, 91.88, 91.94, 91.88, 91.94, 845, 0.0
2021-05-21 13:55:00, 91.95, 92.035, 91.95, 92.02, 919, 0.0
2021-05-21 14:00:00, 92, 92, 91.95, 91.95, 488, 0.0
2021-05-21 14:05:00, 92.005, 92.005, 91.96, 91.96, 609, 0.0
2021-05-21 14:10:00, 91.96, 92.07, 91.95, 92.05, 1298, 0.0
2021-05-21 14:15:00, 92.08, 92.115, 92.08, 92.09, 936, 0.0
2021-05-21 14:20:00, 92.09, 92.14, 92.09, 92.14, 572, 0.0
2021-05-21 14:25:00, 92.09, 92.12, 92.08, 92.12, 1232, 0.0
2021-05-21 14:30:00, 92.155, 92.155, 92.07, 92.09, 1270, 0.0
2021-05-21 14:35:00, 92.21, 92.29, 92.21, 92.28, 1769, 0.0
2021-05-21 14:40:00, 92.265, 92.265, 92.14, 92.14, 2456, 0.0
2021-05-21 14:45:00, 92.1, 92.16, 92.04, 92.16, 2470, 0.0
2021-05-21 14:50:00, 92.2, 92.2, 92.08, 92.08, 8464, 0.0
2021-05-21 14:55:00, 92.09, 92.11, 91.93, 91.93, 5362, 0.0
2021-05-24 08:30:00, 92.5, 92.5, 92.5, 92.5, 100, 0.0
2021-05-24 08:35:00, 92.615, 92.615, 92.12, 92.12, 537, 0.0
2021-05-24 08:40:00, 92.09, 92.16, 92.09, 92.16, 301, 0.0
2021-05-24 08:45:00, 91.96, 91.96, 91.96, 91.96, 245, 0.0
2021-05-24 08:50:00, 91.89, 91.89, 91.89, 91.89, 102, 0.0
2021-05-24 08:55:00, 91.99, 91.99, 91.99, 91.99, 209, 0.0
2021-05-24 09:00:00, 92.13, 92.21, 92.13, 92.21, 202, 0.0
2021-05-24 09:05:00, 92.11, 92.265, 92.11, 92.265, 517, 0.0
2021-05-24 09:10:00, 92.25, 92.25, 92.03, 92.17, 1658, 0.0
2021-05-24 09:15:00, 92.25, 92.26, 92.135, 92.135, 964, 0.0
2021-05-24 09:20:00, 92.15, 92.23, 92.15, 92.18, 1316, 0.0
2021-05-24 09:25:00, 92.05, 92.06, 91.97, 91.97, 695, 0.0
2021-05-24 09:30:00, 92.11, 92.24, 92.11, 92.24, 700, 0.0
2021-05-24 09:35:00, 92.29, 92.29, 92.15, 92.15, 709, 0.0
2021-05-24 09:40:00, 92.215, 92.215, 92.215, 92.215, 100, 0.0
2021-05-24 09:45:00, 92.2, 92.31, 92.2, 92.31, 307, 0.0
2021-05-24 09:50:00, 92.405, 92.405, 92.385, 92.395, 400, 0.0
2021-05-24 09:55:00, 92.37, 92.37, 92.325, 92.33, 475, 0.0
2021-05-24 10:00:00, 92.19, 92.19, 92.19, 92.19, 300, 0.0
2021-05-24 10:05:00, 92.15, 92.17, 92.1, 92.1, 433, 0.0
2021-05-24 10:10:00, 92.11, 92.11, 92.095, 92.095, 337, 0.0
2021-05-24 10:15:00, 92.21, 92.33, 92.21, 92.32, 524, 0.0
2021-05-24 10:20:00, 92.325, 92.325, 92.31, 92.31, 205, 0.0
2021-05-24 10:25:00, 92.33, 92.33, 92.3, 92.3, 333, 0.0
2021-05-24 10:30:00, 92.33, 92.33, 92.32, 92.32, 285, 0.0
2021-05-24 10:35:00, 92.23, 92.25, 92.23, 92.25, 416, 0.0
2021-05-24 10:40:00, 92.29, 92.34, 92.29, 92.34, 204, 0.0
2021-05-24 10:45:00, 92.3, 92.305, 92.3, 92.305, 301, 0.0
2021-05-24 10:50:00, 92.28, 92.33, 92.28, 92.33, 501, 0.0
2021-05-24 11:05:00, 92.16, 92.16, 92.16, 92.16, 100, 0.0
2021-05-24 11:10:00, 92.2, 92.21, 92.14, 92.14, 700, 0.0
2021-05-24 11:15:00, 92.21, 92.21, 92.195, 92.195, 301, 0.0
2021-05-24 11:20:00, 92.22, 92.23, 92.22, 92.23, 200, 0.0
2021-05-24 11:25:00, 92.21, 92.21, 92.16, 92.18, 704, 0.0
2021-05-24 11:35:00, 92.265, 92.335, 92.265, 92.33, 390, 0.0
2021-05-24 11:40:00, 92.28, 92.32, 92.28, 92.32, 476, 0.0
2021-05-24 11:45:00, 92.33, 92.33, 92.33, 92.33, 301, 0.0
2021-05-24 11:55:00, 92.33, 92.33, 92.315, 92.315, 204, 0.0
2021-05-24 12:00:00, 92.29, 92.29, 92.29, 92.29, 103, 0.0
2021-05-24 12:05:00, 92.29, 92.29, 92.29, 92.29, 100, 0.0
2021-05-24 12:10:00, 92.2, 92.2, 92.2, 92.2, 100, 0.0
2021-05-24 12:15:00, 92.2, 92.2, 92.2, 92.2, 118, 0.0
2021-05-24 12:20:00, 92.2, 92.2, 92.2, 92.2, 101, 0.0
2021-05-24 12:25:00, 92.21, 92.22, 92.21, 92.22, 200, 0.0
2021-05-24 12:30:00, 92.25, 92.25, 92.24, 92.24, 205, 0.0
2021-05-24 12:40:00, 92.19, 92.19, 92.18, 92.18, 200, 0.0
2021-05-24 12:45:00, 92.16, 92.16, 92.16, 92.16, 194, 0.0
2021-05-24 12:50:00, 92.1, 92.1, 92.1, 92.1, 441, 0.0
2021-05-24 13:05:00, 92.13, 92.13, 92.13, 92.13, 100, 0.0
2021-05-24 13:10:00, 92.11, 92.11, 92.11, 92.11, 607, 0.0
2021-05-24 13:25:00, 92.11, 92.11, 92.11, 92.11, 300, 0.0
2021-05-24 13:30:00, 92.14, 92.14, 92.14, 92.14, 101, 0.0
2021-05-24 13:35:00, 92.09, 92.09, 92.09, 92.09, 100, 0.0
2021-05-24 13:45:00, 92.19, 92.19, 92.19, 92.19, 100, 0.0
2021-05-24 13:50:00, 92.16, 92.18, 92.16, 92.18, 540, 0.0
2021-05-24 14:00:00, 92.21, 92.21, 92.21, 92.21, 106, 0.0
2021-05-24 14:05:00, 92.23, 92.28, 92.23, 92.265, 807, 0.0
2021-05-24 14:10:00, 92.325, 92.325, 92.325, 92.325, 100, 0.0
2021-05-24 14:15:00, 92.29, 92.29, 92.29, 92.29, 112, 0.0
