Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 08:34:00, 90.795, 90.9, 90.7, 90.76, 962, 0.0
2021-05-26 08:35:00, 90.81, 90.81, 90.765, 90.765, 301, 0.0
2021-05-26 08:36:00, 90.55, 90.55, 90.55, 90.55, 100, 0.0
2021-05-26 08:37:00, 90.39, 90.39, 90.39, 90.39, 225, 0.0
2021-05-26 08:39:00, 90.47, 90.47, 90.47, 90.47, 102, 0.0
2021-05-26 08:40:00, 90.505, 90.54, 90.47, 90.47, 634, 0.0
2021-05-26 08:41:00, 90.43, 90.43, 90.41, 90.41, 303, 0.0
2021-05-26 08:42:00, 90.36, 90.36, 90.36, 90.36, 100, 0.0
2021-05-26 08:43:00, 90.355, 90.355, 90.355, 90.355, 101, 0.0
2021-05-26 08:44:00, 90.37, 90.37, 90.37, 90.37, 200, 0.0
2021-05-26 08:45:00, 90.33, 90.33, 90.33, 90.33, 100, 0.0
2021-05-26 08:46:00, 90.315, 90.34, 90.315, 90.34, 261, 0.0
2021-05-26 08:49:00, 90.18, 90.27, 90.18, 90.27, 301, 0.0
2021-05-26 08:50:00, 90.29, 90.29, 90.29, 90.29, 112, 0.0
2021-05-26 08:57:00, 90.29, 90.29, 90.29, 90.29, 100, 0.0
2021-05-26 08:59:00, 90.29, 90.29, 90.29, 90.29, 101, 0.0
2021-05-26 09:00:00, 90.27, 90.27, 90.265, 90.265, 210, 0.0
2021-05-26 09:04:00, 90.36, 90.37, 90.36, 90.37, 200, 0.0
2021-05-26 09:05:00, 90.4, 90.4, 90.4, 90.4, 138, 0.0
2021-05-26 09:07:00, 90.28, 90.28, 90.28, 90.28, 225, 0.0
2021-05-26 09:09:00, 90.24, 90.24, 90.24, 90.24, 101, 0.0
2021-05-26 09:10:00, 90.31, 90.31, 90.31, 90.31, 302, 0.0
2021-05-26 09:11:00, 90.315, 90.315, 90.315, 90.315, 201, 0.0
2021-05-26 09:16:00, 90.4, 90.43, 90.4, 90.43, 200, 0.0
2021-05-26 09:17:00, 90.405, 90.405, 90.405, 90.405, 100, 0.0
2021-05-26 09:25:00, 90.51, 90.51, 90.51, 90.51, 109, 0.0
2021-05-26 09:32:00, 90.49, 90.49, 90.49, 90.49, 100, 0.0
2021-05-26 09:36:00, 90.52, 90.52, 90.52, 90.52, 100, 0.0
2021-05-26 09:37:00, 90.48, 90.48, 90.48, 90.48, 152, 0.0
2021-05-26 09:40:00, 90.41, 90.43, 90.41, 90.43, 300, 0.0
2021-05-26 09:44:00, 90.41, 90.41, 90.41, 90.41, 100, 0.0
2021-05-26 09:51:00, 90.36, 90.36, 90.36, 90.36, 100, 0.0
2021-05-26 09:59:00, 90.37, 90.37, 90.37, 90.37, 100, 0.0
2021-05-26 10:03:00, 90.385, 90.4, 90.385, 90.4, 202, 0.0
2021-05-26 10:04:00, 90.355, 90.355, 90.355, 90.355, 207, 0.0
2021-05-26 10:08:00, 90.45, 90.45, 90.45, 90.45, 100, 0.0
2021-05-26 10:10:00, 90.455, 90.455, 90.42, 90.42, 202, 0.0
2021-05-26 10:12:00, 90.44, 90.44, 90.44, 90.44, 100, 0.0
2021-05-26 10:14:00, 90.46, 90.46, 90.46, 90.46, 102, 0.0
2021-05-26 10:15:00, 90.45, 90.45, 90.45, 90.45, 102, 0.0
2021-05-26 10:16:00, 90.42, 90.42, 90.42, 90.42, 213, 0.0
2021-05-26 10:17:00, 90.37, 90.37, 90.37, 90.37, 144, 0.0
2021-05-26 10:25:00, 90.39, 90.39, 90.39, 90.39, 105, 0.0
2021-05-26 10:26:00, 90.41, 90.41, 90.39, 90.39, 200, 0.0
2021-05-26 10:27:00, 90.415, 90.415, 90.415, 90.415, 100, 0.0
2021-05-26 10:28:00, 90.415, 90.415, 90.41, 90.41, 200, 0.0
2021-05-26 10:35:00, 90.56, 90.56, 90.56, 90.56, 106, 0.0
2021-05-26 10:38:00, 90.55, 90.56, 90.55, 90.56, 200, 0.0
2021-05-26 10:40:00, 90.53, 90.53, 90.53, 90.53, 205, 0.0
2021-05-26 10:41:00, 90.54, 90.54, 90.54, 90.54, 200, 0.0
