Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:35:00, 52.85, 52.85, 52.85, 52.85, 115, 0.0
2021-05-25 12:40:00, 52.82, 52.86, 52.82, 52.86, 342, 0.0
2021-05-25 12:45:00, 52.84, 52.84, 52.84, 52.84, 407, 0.0
2021-05-25 12:50:00, 52.85, 52.85, 52.85, 52.85, 103, 0.0
2021-05-25 12:55:00, 52.83, 52.84, 52.83, 52.84, 416, 0.0
2021-05-25 13:05:00, 52.83, 52.83, 52.82, 52.82, 305, 0.0
2021-05-25 13:10:00, 52.81, 52.86, 52.81, 52.86, 822, 0.0
2021-05-25 13:15:00, 52.83, 52.84, 52.83, 52.84, 306, 0.0
2021-05-25 13:20:00, 52.83, 52.83, 52.81, 52.81, 200, 0.0
2021-05-25 13:25:00, 52.81, 52.85, 52.81, 52.82, 2120, 0.0
2021-05-25 13:30:00, 52.835, 52.835, 52.805, 52.81, 1310, 0.0
2021-05-25 13:35:00, 52.805, 52.805, 52.805, 52.805, 101, 0.0
2021-05-25 13:40:00, 52.83, 52.83, 52.81, 52.81, 206, 0.0
2021-05-25 13:45:00, 52.81, 52.81, 52.8, 52.8, 203, 0.0
2021-05-25 13:50:00, 52.785, 52.785, 52.785, 52.785, 207, 0.0
2021-05-25 13:55:00, 52.8, 52.81, 52.79, 52.79, 844, 0.0
2021-05-25 14:00:00, 52.77, 52.77, 52.76, 52.76, 307, 0.0
2021-05-25 14:05:00, 52.78, 52.8, 52.78, 52.8, 406, 0.0
2021-05-25 14:10:00, 52.79, 52.79, 52.79, 52.79, 100, 0.0
2021-05-25 14:15:00, 52.77, 52.79, 52.77, 52.79, 302, 0.0
2021-05-25 14:20:00, 52.8, 52.8, 52.77, 52.79, 727, 0.0
2021-05-25 14:25:00, 52.82, 52.82, 52.77, 52.77, 727, 0.0
2021-05-25 14:30:00, 52.755, 52.76, 52.745, 52.745, 1258, 0.0
2021-05-25 14:35:00, 52.73, 52.75, 52.725, 52.74, 1220, 0.0
2021-05-25 14:40:00, 52.73, 52.745, 52.73, 52.74, 2044, 0.0
2021-05-25 14:45:00, 52.74, 52.775, 52.7, 52.7, 1736, 0.0
2021-05-25 14:50:00, 52.7, 52.7, 52.58, 52.58, 4901, 0.0
2021-05-25 14:55:00, 52.55, 52.72, 52.55, 52.71, 4389, 0.0
2021-05-26 08:30:00, 52.67, 52.7, 52.64, 52.7, 444, 0.0
2021-05-26 08:35:00, 52.74, 52.76, 52.65, 52.67, 1009, 0.0
2021-05-26 08:40:00, 52.66, 52.66, 52.62, 52.62, 400, 0.0
2021-05-26 08:45:00, 52.53, 52.535, 52.53, 52.535, 304, 0.0
2021-05-26 08:50:00, 52.47, 52.57, 52.47, 52.55, 457, 0.0
2021-05-26 08:55:00, 52.51, 52.52, 52.51, 52.51, 318, 0.0
2021-05-26 09:00:00, 52.52, 52.52, 52.49, 52.49, 502, 0.0
2021-05-26 09:05:00, 52.52, 52.53, 52.495, 52.495, 786, 0.0
2021-05-26 09:10:00, 52.53, 52.53, 52.53, 52.53, 118, 0.0
2021-05-26 09:15:00, 52.59, 52.62, 52.59, 52.62, 1430, 0.0
2021-05-26 09:20:00, 52.635, 52.635, 52.635, 52.635, 143, 0.0
2021-05-26 09:25:00, 52.62, 52.645, 52.61, 52.61, 2320, 0.0
2021-05-26 09:30:00, 52.6, 52.6, 52.565, 52.57, 2197, 0.0
2021-05-26 09:35:00, 52.55, 52.55, 52.55, 52.55, 220, 0.0
2021-05-26 09:40:00, 52.53, 52.53, 52.52, 52.525, 998, 0.0
2021-05-26 09:45:00, 52.525, 52.53, 52.51, 52.51, 924, 0.0
2021-05-26 09:50:00, 52.515, 52.515, 52.46, 52.47, 1012, 0.0
2021-05-26 09:55:00, 52.52, 52.535, 52.52, 52.535, 418, 0.0
2021-05-26 10:00:00, 52.545, 52.545, 52.545, 52.545, 244, 0.0
2021-05-26 10:05:00, 52.6, 52.65, 52.6, 52.65, 404, 0.0
2021-05-26 10:10:00, 52.63, 52.63, 52.605, 52.605, 315, 0.0
2021-05-26 10:25:00, 52.57, 52.575, 52.57, 52.575, 293, 0.0
2021-05-26 10:30:00, 52.57, 52.57, 52.57, 52.57, 194, 0.0
2021-05-26 10:35:00, 52.62, 52.62, 52.605, 52.61, 511, 0.0
2021-05-26 10:40:00, 52.59, 52.59, 52.585, 52.585, 299, 0.0
