Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 08:53:00, 52.57, 52.57, 52.57, 52.57, 101, 0.0
2021-05-26 08:54:00, 52.55, 52.55, 52.55, 52.55, 100, 0.0
2021-05-26 08:58:00, 52.51, 52.52, 52.51, 52.51, 318, 0.0
2021-05-26 09:02:00, 52.52, 52.52, 52.5, 52.5, 401, 0.0
2021-05-26 09:04:00, 52.49, 52.49, 52.49, 52.49, 101, 0.0
2021-05-26 09:05:00, 52.52, 52.52, 52.52, 52.52, 110, 0.0
2021-05-26 09:06:00, 52.53, 52.53, 52.53, 52.53, 448, 0.0
2021-05-26 09:08:00, 52.495, 52.495, 52.495, 52.495, 228, 0.0
2021-05-26 09:11:00, 52.53, 52.53, 52.53, 52.53, 118, 0.0
2021-05-26 09:15:00, 52.59, 52.59, 52.59, 52.59, 320, 0.0
2021-05-26 09:17:00, 52.605, 52.605, 52.605, 52.605, 510, 0.0
2021-05-26 09:18:00, 52.615, 52.615, 52.615, 52.615, 484, 0.0
2021-05-26 09:19:00, 52.62, 52.62, 52.62, 52.62, 116, 0.0
2021-05-26 09:24:00, 52.635, 52.635, 52.635, 52.635, 143, 0.0
2021-05-26 09:25:00, 52.62, 52.625, 52.61, 52.61, 832, 0.0
2021-05-26 09:26:00, 52.63, 52.635, 52.62, 52.625, 591, 0.0
2021-05-26 09:27:00, 52.645, 52.645, 52.645, 52.645, 219, 0.0
2021-05-26 09:28:00, 52.61, 52.61, 52.61, 52.61, 336, 0.0
2021-05-26 09:29:00, 52.615, 52.615, 52.61, 52.61, 342, 0.0
2021-05-26 09:30:00, 52.6, 52.6, 52.59, 52.59, 648, 0.0
2021-05-26 09:31:00, 52.575, 52.575, 52.565, 52.565, 400, 0.0
2021-05-26 09:32:00, 52.565, 52.565, 52.565, 52.565, 464, 0.0
2021-05-26 09:33:00, 52.585, 52.585, 52.585, 52.585, 393, 0.0
2021-05-26 09:34:00, 52.57, 52.57, 52.57, 52.57, 292, 0.0
2021-05-26 09:36:00, 52.55, 52.55, 52.55, 52.55, 220, 0.0
2021-05-26 09:42:00, 52.53, 52.53, 52.53, 52.53, 290, 0.0
2021-05-26 09:43:00, 52.52, 52.52, 52.52, 52.52, 210, 0.0
2021-05-26 09:44:00, 52.525, 52.525, 52.525, 52.525, 498, 0.0
2021-05-26 09:45:00, 52.525, 52.53, 52.525, 52.53, 200, 0.0
2021-05-26 09:46:00, 52.53, 52.53, 52.53, 52.53, 211, 0.0
2021-05-26 09:47:00, 52.52, 52.52, 52.51, 52.51, 513, 0.0
2021-05-26 09:51:00, 52.515, 52.515, 52.47, 52.47, 200, 0.0
2021-05-26 09:52:00, 52.46, 52.46, 52.46, 52.46, 512, 0.0
2021-05-26 09:53:00, 52.47, 52.47, 52.47, 52.47, 300, 0.0
2021-05-26 09:57:00, 52.52, 52.52, 52.52, 52.52, 317, 0.0
2021-05-26 09:58:00, 52.535, 52.535, 52.535, 52.535, 101, 0.0
2021-05-26 10:01:00, 52.545, 52.545, 52.545, 52.545, 244, 0.0
2021-05-26 10:06:00, 52.6, 52.615, 52.6, 52.615, 200, 0.0
2021-05-26 10:08:00, 52.63, 52.63, 52.63, 52.63, 104, 0.0
2021-05-26 10:09:00, 52.65, 52.65, 52.65, 52.65, 100, 0.0
2021-05-26 10:10:00, 52.63, 52.63, 52.63, 52.63, 100, 0.0
2021-05-26 10:11:00, 52.605, 52.605, 52.605, 52.605, 215, 0.0
2021-05-26 10:27:00, 52.57, 52.57, 52.57, 52.57, 193, 0.0
2021-05-26 10:28:00, 52.575, 52.575, 52.575, 52.575, 100, 0.0
2021-05-26 10:33:00, 52.57, 52.57, 52.57, 52.57, 194, 0.0
2021-05-26 10:37:00, 52.62, 52.62, 52.62, 52.62, 203, 0.0
2021-05-26 10:38:00, 52.605, 52.615, 52.605, 52.615, 208, 0.0
2021-05-26 10:39:00, 52.61, 52.61, 52.61, 52.61, 100, 0.0
2021-05-26 10:41:00, 52.59, 52.59, 52.59, 52.59, 188, 0.0
2021-05-26 10:43:00, 52.585, 52.585, 52.585, 52.585, 111, 0.0
