Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:49:00, 52.42, 52.42, 52.36, 52.37, 521, 0.0
2021-05-26 09:50:00, 52.38, 52.4, 52.32, 52.34, 1201, 0.0
2021-05-26 09:51:00, 52.275, 52.28, 52.275, 52.28, 200, 0.0
2021-05-26 09:52:00, 52.27, 52.27, 52.27, 52.27, 107, 0.0
2021-05-26 09:53:00, 52.25, 52.25, 52.13, 52.13, 1010, 0.0
2021-05-26 09:54:00, 52.21, 52.21, 52.21, 52.21, 442, 0.0
2021-05-26 09:55:00, 52.14, 52.14, 52.14, 52.14, 560, 0.0
2021-05-26 09:57:00, 52.15, 52.15, 52.15, 52.15, 350, 0.0
2021-05-26 09:58:00, 52.15, 52.15, 52.1, 52.1, 511, 0.0
2021-05-26 09:59:00, 52.06, 52.06, 52.06, 52.06, 136, 0.0
2021-05-26 10:00:00, 52.11, 52.11, 52.045, 52.095, 1587, 0.0
2021-05-26 10:01:00, 52.11, 52.12, 52.1, 52.12, 557, 0.0
2021-05-26 10:02:00, 52.085, 52.11, 52.075, 52.11, 524, 0.0
2021-05-26 10:03:00, 52.135, 52.14, 52.125, 52.14, 722, 0.0
2021-05-26 10:04:00, 52.06, 52.06, 52.06, 52.06, 213, 0.0
2021-05-26 10:05:00, 52.1, 52.105, 52.075, 52.075, 477, 0.0
2021-05-26 10:06:00, 52.07, 52.07, 52.03, 52.03, 470, 0.0
2021-05-26 10:07:00, 52.11, 52.13, 52.11, 52.13, 936, 0.0
2021-05-26 10:08:00, 52.125, 52.14, 52.125, 52.14, 405, 0.0
2021-05-26 10:09:00, 52.115, 52.115, 52.11, 52.11, 300, 0.0
2021-05-26 10:10:00, 52.135, 52.135, 52.135, 52.135, 151, 0.0
2021-05-26 10:11:00, 52.17, 52.17, 52.16, 52.16, 420, 0.0
2021-05-26 10:13:00, 52.225, 52.225, 52.225, 52.225, 130, 0.0
2021-05-26 10:14:00, 52.11, 52.13, 52.11, 52.13, 604, 0.0
2021-05-26 10:15:00, 52.19, 52.19, 52.18, 52.18, 576, 0.0
2021-05-26 10:16:00, 52.21, 52.21, 52.21, 52.21, 330, 0.0
2021-05-26 10:17:00, 52.14, 52.14, 52.14, 52.14, 114, 0.0
2021-05-26 10:18:00, 52.12, 52.12, 52.12, 52.12, 130, 0.0
2021-05-26 10:19:00, 52.165, 52.175, 52.135, 52.15, 1030, 0.0
2021-05-26 10:20:00, 52.15, 52.16, 52.115, 52.115, 324, 0.0
2021-05-26 10:21:00, 52.095, 52.095, 52.065, 52.08, 607, 0.0
2021-05-26 10:22:00, 52.11, 52.11, 52.11, 52.11, 110, 0.0
2021-05-26 10:23:00, 52.095, 52.1, 52.095, 52.1, 1056, 0.0
2021-05-26 10:24:00, 52.085, 52.09, 52.07, 52.09, 1570, 0.0
2021-05-26 10:25:00, 52.09, 52.09, 52.045, 52.045, 401, 0.0
2021-05-26 10:26:00, 52.045, 52.05, 52.01, 52.01, 631, 0.0
2021-05-26 10:27:00, 52.01, 52.02, 52.01, 52.02, 505, 0.0
2021-05-26 10:30:00, 51.92, 51.92, 51.92, 51.92, 569, 0.0
2021-05-26 10:31:00, 51.925, 51.925, 51.92, 51.92, 441, 0.0
2021-05-26 10:32:00, 51.96, 51.96, 51.935, 51.96, 1461, 0.0
2021-05-26 10:33:00, 51.955, 51.955, 51.955, 51.955, 200, 0.0
2021-05-26 10:34:00, 51.98, 52.01, 51.98, 52.01, 830, 0.0
2021-05-26 10:35:00, 51.91, 51.91, 51.91, 51.91, 499, 0.0
2021-05-26 10:36:00, 51.885, 51.93, 51.88, 51.93, 965, 0.0
2021-05-26 10:37:00, 51.91, 51.91, 51.91, 51.91, 100, 0.0
2021-05-26 10:38:00, 51.935, 51.935, 51.935, 51.935, 139, 0.0
2021-05-26 10:39:00, 52, 52, 52, 52, 136, 0.0
2021-05-26 10:40:00, 51.995, 52.02, 51.99, 52.02, 1010, 0.0
2021-05-26 10:41:00, 52.05, 52.05, 52.05, 52.05, 290, 0.0
2021-05-26 10:42:00, 52.065, 52.065, 52.015, 52.06, 1605, 0.0
2021-05-26 10:43:00, 52.06, 52.08, 52.04, 52.06, 2058, 0.0
2021-05-26 10:44:00, 52.065, 52.08, 52.065, 52.08, 258, 0.0
