Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-139.33, h-139.64, l-139.085, c-139.64, v-1699, oi-0.0
2021-05-13, o-139.84, h-140.29, l-139.82, c-140.27, v-9282, oi-0.0
2021-05-13, o-140.3, h-140.385, l-139.3, c-139.31, v-18274, oi-0.0
2021-05-14, o-140.44, h-141.05, l-139.08, c-140.91, v-10500, oi-0.0
2021-05-14, o-141.04, h-142.43, l-140.865, c-142.37, v-5825, oi-0.0
2021-05-14, o-141.93, h-142.49, l-141.75, c-142.38, v-4876, oi-0.0
2021-05-14, o-142.26, h-142.26, l-141.57, c-142, v-3380, oi-0.0
2021-05-14, o-142.235, h-142.24, l-141.74, c-141.81, v-3054, oi-0.0
2021-05-14, o-141.96, h-142.02, l-141.59, c-141.63, v-1590, oi-0.0
2021-05-14, o-141.905, h-141.905, l-141.02, c-141.84, v-4430, oi-0.0
2021-05-14, o-141.89, h-142.08, l-141.78, c-142.08, v-3662, oi-0.0
2021-05-14, o-142.21, h-142.6, l-142.08, c-142.54, v-3349, oi-0.0
2021-05-14, o-142.57, h-142.93, l-142.56, c-142.66, v-2892, oi-0.0
2021-05-14, o-142.625, h-142.81, l-142.625, c-142.69, v-1612, oi-0.0
2021-05-14, o-142.61, h-142.61, l-142.28, c-142.29, v-4535, oi-0.0
2021-05-14, o-142.315, h-142.72, l-142.315, c-142.7, v-2470, oi-0.0
2021-05-14, o-142.73, h-143.02, l-142.53, c-142.97, v-4913, oi-0.0
2021-05-14, o-142.96, h-143.04, l-142.72, c-142.96, v-1541, oi-0.0
2021-05-14, o-142.77, h-143.03, l-142.73, c-143.01, v-2145, oi-0.0
2021-05-14, o-143.12, h-143.22, l-142.92, c-142.98, v-2119, oi-0.0
2021-05-14, o-143.07, h-143.38, l-143.07, c-143.33, v-1502, oi-0.0
2021-05-14, o-143.31, h-143.57, l-143.31, c-143.57, v-1444, oi-0.0
2021-05-14, o-143.39, h-143.47, l-143.33, c-143.45, v-3618, oi-0.0
2021-05-14, o-143.53, h-143.58, l-143.33, c-143.42, v-3117, oi-0.0
2021-05-14, o-143.41, h-143.77, l-143.39, c-143.62, v-1952, oi-0.0
2021-05-14, o-143.5, h-143.5, l-143.04, c-143.46, v-2789, oi-0.0
2021-05-14, o-143.525, h-143.54, l-143.095, c-143.27, v-1798, oi-0.0
2021-05-14, o-143.29, h-143.415, l-143.175, c-143.41, v-4215, oi-0.0
2021-05-14, o-143.45, h-143.635, l-143.37, c-143.42, v-9819, oi-0.0
2021-05-17, o-142.66, h-142.66, l-140.02, c-140.39, v-4314, oi-0.0
2021-05-17, o-140.23, h-140.67, l-139.5, c-139.5, v-4324, oi-0.0
2021-05-17, o-139.58, h-140.1, l-138.95, c-140.04, v-4110, oi-0.0
2021-05-17, o-139.88, h-140.25, l-139.28, c-139.29, v-3597, oi-0.0
2021-05-17, o-139.25, h-140.13, l-138.98, c-139.88, v-1734, oi-0.0
2021-05-17, o-139.87, h-139.87, l-139.22, c-139.22, v-1689, oi-0.0
2021-05-17, o-138.99, h-139.23, l-138.73, c-138.75, v-3739, oi-0.0
2021-05-17, o-139.23, h-139.34, l-139.23, c-139.23, v-401, oi-0.0
2021-05-17, o-138.99, h-139.27, l-138.99, c-139.03, v-623, oi-0.0
2021-05-17, o-139.07, h-139.08, l-138.57, c-138.64, v-4264, oi-0.0
2021-05-17, o-138.455, h-138.59, l-138.35, c-138.49, v-1737, oi-0.0
2021-05-17, o-138.35, h-138.83, l-138.31, c-138.83, v-1277, oi-0.0
2021-05-17, o-138.98, h-139.06, l-138.95, c-139.04, v-555, oi-0.0
2021-05-17, o-139.09, h-139.21, l-139.08, c-139.11, v-699, oi-0.0
2021-05-17, o-138.86, h-139.05, l-138.81, c-138.97, v-964, oi-0.0
2021-05-17, o-138.95, h-138.96, l-138.66, c-138.91, v-899, oi-0.0
2021-05-17, o-138.79, h-139.1, l-138.57, c-139.02, v-2244, oi-0.0
2021-05-17, o-138.82, h-139.04, l-138.79, c-138.88, v-1360, oi-0.0
2021-05-17, o-138.845, h-139.04, l-138.79, c-138.92, v-3883, oi-0.0
2021-05-17, o-138.89, h-138.9, l-138.74, c-138.74, v-450, oi-0.0
2021-05-17, o-138.97, h-138.97, l-138.46, c-138.62, v-2761, oi-0.0
2021-05-17, o-138.73, h-139.1, l-138.73, c-139.09, v-919, oi-0.0
2021-05-17, o-139, h-139.43, l-139, c-139.39, v-2547, oi-0.0
2021-05-17, o-139.45, h-139.59, l-139.38, c-139.555, v-3217, oi-0.0
2021-05-17, o-139.555, h-139.95, l-139.47, c-139.95, v-4174, oi-0.0
2021-05-17, o-139.88, h-139.915, l-139.67, c-139.84, v-9798, oi-0.0
2021-05-18, o-140.92, h-141.42, l-140.62, c-141.36, v-4423, oi-0.0
2021-05-18, o-141.57, h-142.52, l-141.57, c-142.43, v-6689, oi-0.0
2021-05-18, o-142.39, h-142.9, l-141.96, c-142.49, v-2556, oi-0.0
2021-05-18, o-142.5, h-142.84, l-141.88, c-142.085, v-2633, oi-0.0
2021-05-18, o-142.14, h-142.26, l-141.43, c-141.43, v-5508, oi-0.0
2021-05-18, o-141.67, h-142.06, l-141.67, c-141.97, v-784, oi-0.0
2021-05-18, o-141.7, h-141.99, l-141.67, c-141.92, v-1474, oi-0.0
2021-05-18, o-142.15, h-142.18, l-141.61, c-141.61, v-827, oi-0.0
2021-05-18, o-141.2, h-141.37, l-141.2, c-141.28, v-784, oi-0.0
2021-05-18, o-141.41, h-141.66, l-141.27, c-141.42, v-6254, oi-0.0
2021-05-18, o-141.35, h-141.425, l-141.1, c-141.39, v-2280, oi-0.0
2021-05-18, o-141.14, h-141.66, l-141.07, c-141.62, v-1586, oi-0.0
2021-05-18, o-141.47, h-141.58, l-141.47, c-141.54, v-503, oi-0.0
2021-05-18, o-141.65, h-141.88, l-141.65, c-141.67, v-1296, oi-0.0
2021-05-18, o-141.7, h-141.84, l-141.68, c-141.68, v-1336, oi-0.0
2021-05-18, o-141.46, h-141.73, l-141.46, c-141.73, v-503, oi-0.0
2021-05-18, o-141.77, h-141.77, l-141.62, c-141.62, v-601, oi-0.0
2021-05-18, o-141.59, h-141.59, l-141.18, c-141.18, v-1424, oi-0.0
2021-05-18, o-141.01, h-141.44, l-140.98, c-141.43, v-1478, oi-0.0
2021-05-18, o-141.26, h-141.26, l-140.87, c-140.87, v-707, oi-0.0
2021-05-18, o-140.86, h-140.87, l-139.99, c-140.09, v-2397, oi-0.0
2021-05-18, o-140.03, h-140.4, l-140.02, c-140.4, v-2373, oi-0.0
2021-05-18, o-140.29, h-140.57, l-140.14, c-140.42, v-1860, oi-0.0
2021-05-18, o-140.3, h-140.37, l-140.175, c-140.37, v-1123, oi-0.0
2021-05-18, o-140.39, h-140.65, l-140.39, c-140.6, v-2687, oi-0.0
2021-05-18, o-140.63, h-140.63, l-139.78, c-139.84, v-11620, oi-0.0
2021-05-19, o-137.86, h-137.86, l-136.47, c-137.22, v-5764, oi-0.0
2021-05-19, o-137.39, h-138.11, l-137.07, c-138.11, v-12307, oi-0.0
2021-05-19, o-138.11, h-138.22, l-136.65, c-137.17, v-4334, oi-0.0
2021-05-19, o-136.98, h-138.16, l-136.77, c-138.16, v-2580, oi-0.0
2021-05-19, o-137.85, h-137.86, l-137.02, c-137.2, v-1798, oi-0.0
2021-05-19, o-137.52, h-138.11, l-137.39, c-138, v-6984, oi-0.0
2021-05-19, o-138, h-138.055, l-137.13, c-138.055, v-8425, oi-0.0
2021-05-19, o-137.89, h-138.28, l-137.89, c-138.14, v-748, oi-0.0
2021-05-19, o-137.95, h-138.06, l-137.95, c-138.06, v-1279, oi-0.0
2021-05-19, o-138.09, h-138.18, l-138.06, c-138.18, v-571, oi-0.0
2021-05-19, o-138.19, h-138.52, l-138.1, c-138.52, v-591, oi-0.0
2021-05-19, o-138.67, h-138.73, l-138.67, c-138.73, v-777, oi-0.0
2021-05-19, o-138.41, h-138.42, l-138.35, c-138.35, v-452, oi-0.0
2021-05-19, o-138.61, h-138.76, l-138.57, c-138.645, v-509, oi-0.0
2021-05-19, o-138.81, h-139.05, l-138.81, c-138.965, v-627, oi-0.0
2021-05-19, o-138.835, h-138.84, l-138.58, c-138.66, v-1216, oi-0.0
2021-05-19, o-138.5, h-138.5, l-138.31, c-138.46, v-1562, oi-0.0
2021-05-19, o-138.44, h-138.79, l-138.43, c-138.79, v-500, oi-0.0
2021-05-19, o-138.79, h-138.96, l-137.87, c-138, v-2169, oi-0.0
2021-05-19, o-137.85, h-139.16, l-137.77, c-138.91, v-2115, oi-0.0
2021-05-19, o-139, h-139.055, l-138.14, c-138.27, v-1441, oi-0.0
2021-05-19, o-138.22, h-138.4, l-138.2, c-138.2, v-1315, oi-0.0
2021-05-19, o-138.11, h-138.71, l-137.98, c-138.71, v-1143, oi-0.0
2021-05-19, o-138.85, h-139.21, l-138.85, c-139.21, v-1544, oi-0.0
2021-05-19, o-139.08, h-139.1, l-138.905, c-139.04, v-3045, oi-0.0
2021-05-19, o-138.98, h-139.49, l-138.75, c-139.49, v-13505, oi-0.0
2021-05-20, o-139.645, h-139.645, l-137.59, c-137.805, v-4366, oi-0.0
2021-05-20, o-137.915, h-138.67, l-137.89, c-138.155, v-5070, oi-0.0
2021-05-20, o-138.255, h-138.72, l-138.12, c-138.33, v-1146, oi-0.0
2021-05-20, o-138.18, h-138.465, l-138.06, c-138.06, v-3148, oi-0.0
2021-05-20, o-138.13, h-138.41, l-138.13, c-138.41, v-3007, oi-0.0
2021-05-20, o-138.495, h-138.515, l-138.3, c-138.35, v-3347, oi-0.0
2021-05-20, o-138.41, h-138.82, l-138.41, c-138.75, v-2647, oi-0.0
2021-05-20, o-138.89, h-138.95, l-138.52, c-138.59, v-3315, oi-0.0
2021-05-20, o-138.71, h-139.06, l-138.68, c-138.95, v-6845, oi-0.0
2021-05-20, o-138.94, h-139, l-138.81, c-138.86, v-1385, oi-0.0
2021-05-20, o-138.73, h-138.755, l-138.73, c-138.755, v-309, oi-0.0
2021-05-20, o-138.71, h-138.76, l-138.56, c-138.58, v-1903, oi-0.0
2021-05-20, o-138.63, h-138.63, l-138.05, c-138.14, v-3194, oi-0.0
2021-05-20, o-138.205, h-138.7, l-138.205, c-138.7, v-1123, oi-0.0
2021-05-20, o-138.61, h-138.875, l-138.61, c-138.785, v-1213, oi-0.0
2021-05-20, o-138.89, h-138.99, l-138.81, c-138.99, v-2063, oi-0.0
2021-05-20, o-139.01, h-139.27, l-139.01, c-139.06, v-4073, oi-0.0
2021-05-20, o-139.07, h-139.07, l-138.455, c-138.455, v-1701, oi-0.0
2021-05-20, o-138.75, h-138.85, l-138.66, c-138.66, v-1806, oi-0.0
2021-05-20, o-138.79, h-139.125, l-138.76, c-138.9, v-2651, oi-0.0
2021-05-20, o-138.97, h-139.37, l-138.79, c-139.24, v-4590, oi-0.0
2021-05-20, o-139.16, h-139.31, l-139.075, c-139.23, v-7380, oi-0.0
2021-05-20, o-139.245, h-139.57, l-139.19, c-139.49, v-18436, oi-0.0
2021-05-20, o-139.5, h-139.58, l-139.345, c-139.42, v-13724, oi-0.0
2021-05-20, o-139.45, h-139.48, l-138.9, c-138.955, v-7826, oi-0.0
2021-05-20, o-138.93, h-139.1, l-138.66, c-138.95, v-15800, oi-0.0
2021-05-21, o-140, h-140.74, l-139.75, c-140.185, v-5052, oi-0.0
2021-05-21, o-140.46, h-140.64, l-140, c-140.49, v-4451, oi-0.0
2021-05-21, o-140.02, h-140.02, l-139.29, c-139.38, v-3241, oi-0.0
2021-05-21, o-139.08, h-139.11, l-138.82, c-138.96, v-2218, oi-0.0
2021-05-21, o-139, h-139.21, l-138.62, c-138.84, v-2676, oi-0.0
2021-05-21, o-138.82, h-139.41, l-138.82, c-139.41, v-1898, oi-0.0
2021-05-21, o-139.475, h-139.51, l-139.265, c-139.47, v-2949, oi-0.0
2021-05-21, o-139.52, h-139.71, l-139.115, c-139.115, v-10077, oi-0.0
2021-05-21, o-139.16, h-139.57, l-139.16, c-139.56, v-3795, oi-0.0
2021-05-21, o-139.44, h-139.44, l-139.05, c-139.05, v-530, oi-0.0
2021-05-21, o-139.07, h-139.07, l-138.68, c-138.68, v-1025, oi-0.0
2021-05-21, o-138.74, h-138.89, l-138.74, c-138.89, v-883, oi-0.0
2021-05-21, o-138.98, h-139.24, l-138.98, c-139.16, v-2398, oi-0.0
2021-05-21, o-138.96, h-138.96, l-138.63, c-138.93, v-1252, oi-0.0
2021-05-21, o-138.93, h-139.225, l-138.93, c-138.98, v-1136, oi-0.0
2021-05-21, o-138.96, h-139.04, l-138.9, c-139.04, v-1249, oi-0.0
2021-05-21, o-139.1, h-139.17, l-138.93, c-139.02, v-1671, oi-0.0
2021-05-21, o-139.1, h-139.1, l-138.99, c-138.99, v-653, oi-0.0
2021-05-21, o-138.97, h-139.05, l-138.97, c-139, v-1744, oi-0.0
2021-05-21, o-139.04, h-139.25, l-139.04, c-139.2, v-2349, oi-0.0
2021-05-21, o-139.17, h-139.17, l-138.87, c-138.87, v-990, oi-0.0
2021-05-21, o-139.04, h-139.11, l-139.03, c-139.09, v-1023, oi-0.0
2021-05-21, o-139.04, h-139.2, l-138.96, c-139.2, v-749, oi-0.0
2021-05-21, o-139.19, h-139.25, l-139.18, c-139.18, v-2013, oi-0.0
2021-05-21, o-139.17, h-139.17, l-138.76, c-138.76, v-2223, oi-0.0
2021-05-21, o-138.67, h-139.06, l-138.6, c-138.98, v-9018, oi-0.0
2021-05-24, o-139.65, h-140.78, l-139.28, c-140.74, v-3311, oi-0.0
2021-05-24, o-140.72, h-141.03, l-140.66, c-140.8, v-2090, oi-0.0
2021-05-24, o-140.97, h-141.38, l-140.84, c-141.36, v-1957, oi-0.0
2021-05-24, o-141.375, h-141.59, l-140.92, c-140.92, v-6169, oi-0.0
2021-05-24, o-140.98, h-141.5, l-140.96, c-141.25, v-1512, oi-0.0
2021-05-24, o-141.195, h-141.28, l-141.11, c-141.115, v-900, oi-0.0
2021-05-24, o-141.21, h-141.32, l-141.17, c-141.245, v-923, oi-0.0
2021-05-24, o-141.3, h-141.78, l-141.3, c-141.78, v-1222, oi-0.0
2021-05-24, o-141.82, h-141.96, l-141.8, c-141.905, v-2913, oi-0.0
2021-05-24, o-141.88, h-141.88, l-141.41, c-141.41, v-2203, oi-0.0
2021-05-24, o-141.62, h-141.62, l-141.44, c-141.52, v-1139, oi-0.0
2021-05-24, o-141.675, h-142.02, l-141.62, c-141.63, v-1770, oi-0.0
2021-05-24, o-141.65, h-141.93, l-141.58, c-141.93, v-1487, oi-0.0
2021-05-24, o-141.905, h-141.975, l-141.8, c-141.885, v-1149, oi-0.0
2021-05-24, o-141.92, h-141.92, l-141.75, c-141.86, v-1565, oi-0.0
2021-05-24, o-141.7, h-141.715, l-141.575, c-141.66, v-1553, oi-0.0
2021-05-24, o-141.8, h-141.81, l-141.68, c-141.68, v-1823, oi-0.0
2021-05-24, o-141.73, h-141.94, l-141.73, c-141.77, v-2433, oi-0.0
2021-05-24, o-141.94, h-141.95, l-141.85, c-141.935, v-1567, oi-0.0
2021-05-24, o-141.94, h-142.12, l-141.87, c-142.07, v-2507, oi-0.0
2021-05-24, o-142.18, h-142.21, l-142.01, c-142.01, v-2748, oi-0.0
2021-05-24, o-142.115, h-142.125, l-141.945, c-141.98, v-1685, oi-0.0
2021-05-24, o-141.995, h-142.15, l-141.955, c-141.99, v-2043, oi-0.0
2021-05-24, o-141.935, h-142.11, l-141.89, c-142.005, v-4630, oi-0.0
2021-05-24, o-142.01, h-142.11, l-141.73, c-141.86, v-6842, oi-0.0
2021-05-24, o-141.8, h-141.96, l-141.71, c-141.87, v-10928, oi-0.0
2021-05-25, o-142.75, h-143.94, l-142.75, c-143.93, v-5145, oi-0.0
2021-05-25, o-143.82, h-143.915, l-143.275, c-143.5, v-3900, oi-0.0
2021-05-25, o-143.405, h-144.135, l-143.09, c-144.08, v-5568, oi-0.0
2021-05-25, o-144.1, h-144.19, l-143.41, c-143.485, v-4196, oi-0.0
2021-05-25, o-143.45, h-143.465, l-142.81, c-143.18, v-3758, oi-0.0
2021-05-25, o-143.34, h-143.45, l-143.005, c-143.005, v-1686, oi-0.0
2021-05-25, o-143.06, h-143.06, l-142.46, c-142.66, v-1878, oi-0.0
2021-05-25, o-142.65, h-142.65, l-142.195, c-142.25, v-2690, oi-0.0
2021-05-25, o-142.3, h-142.4, l-142.005, c-142.28, v-2171, oi-0.0
2021-05-25, o-142.28, h-142.34, l-142.15, c-142.22, v-1443, oi-0.0
2021-05-25, o-142.61, h-142.75, l-142.38, c-142.525, v-1408, oi-0.0
2021-05-25, o-142.46, h-142.745, l-142.46, c-142.745, v-1042, oi-0.0
2021-05-25, o-142.81, h-142.81, l-142.625, c-142.625, v-1079, oi-0.0
2021-05-25, o-142.85, h-142.875, l-142.735, c-142.78, v-1227, oi-0.0
2021-05-25, o-142.74, h-143.02, l-142.525, c-143.02, v-1712, oi-0.0
2021-05-25, o-143.02, h-143.29, l-142.995, c-143.29, v-2625, oi-0.0
2021-05-25, o-143.385, h-143.46, l-143.29, c-143.33, v-6609, oi-0.0
2021-05-25, o-143.38, h-143.42, l-143.31, c-143.42, v-1646, oi-0.0
2021-05-25, o-143.365, h-143.365, l-142.87, c-142.97, v-1644, oi-0.0
2021-05-25, o-142.79, h-142.845, l-142.585, c-142.585, v-7637, oi-0.0
2021-05-25, o-142.7, h-142.795, l-142.65, c-142.73, v-1638, oi-0.0
2021-05-25, o-142.72, h-142.72, l-142.52, c-142.59, v-1722, oi-0.0
2021-05-25, o-142.5, h-142.51, l-142.33, c-142.425, v-2512, oi-0.0
2021-05-25, o-142.42, h-142.86, l-142.42, c-142.695, v-2903, oi-0.0
2021-05-25, o-142.67, h-142.7, l-142.39, c-142.7, v-4495, oi-0.0
2021-05-25, o-142.75, h-142.92, l-142.51, c-142.825, v-22164, oi-0.0
2021-05-26, o-143.3, h-145.25, l-143.3, c-144.84, v-7586, oi-0.0
2021-05-26, o-144.51, h-144.59, l-144.14, c-144.5, v-3234, oi-0.0
2021-05-26, o-144.26, h-144.58, l-144.26, c-144.42, v-2077, oi-0.0
2021-05-26, o-144.62, h-145.01, l-144.62, c-144.84, v-2840, oi-0.0
2021-05-26, o-144.71, h-145.16, l-144.71, c-144.84, v-6782, oi-0.0
2021-05-26, o-144.87, h-145.025, l-144.585, c-145, v-1795, oi-0.0
2021-05-26, o-145.06, h-145.18, l-144.87, c-144.99, v-1454, oi-0.0
2021-05-26, o-145.11, h-145.11, l-144.725, c-144.725, v-1441, oi-0.0
2021-05-26, o-144.86, h-144.86, l-144.64, c-144.76, v-482, oi-0.0
