Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-143.64, h-143.64, l-143.51, c-143.51, v-233, oi-0.0
2021-05-25, o-143.69, h-143.77, l-143.69, c-143.77, v-249, oi-0.0
2021-05-25, o-143.39, h-143.445, l-143.39, c-143.445, v-305, oi-0.0
2021-05-25, o-143.64, h-143.64, l-143.56, c-143.56, v-205, oi-0.0
2021-05-25, o-143.5, h-143.72, l-143.5, c-143.72, v-305, oi-0.0
2021-05-25, o-143.69, h-143.69, l-143.69, c-143.69, v-110, oi-0.0
2021-05-25, o-143.94, h-143.94, l-143.93, c-143.93, v-235, oi-0.0
2021-05-25, o-143.82, h-143.82, l-143.82, c-143.82, v-100, oi-0.0
2021-05-25, o-143.71, h-143.72, l-143.7, c-143.7, v-500, oi-0.0
2021-05-25, o-143.915, h-143.915, l-143.91, c-143.91, v-300, oi-0.0
2021-05-25, o-143.74, h-143.74, l-143.74, c-143.74, v-149, oi-0.0
2021-05-25, o-143.74, h-143.74, l-143.455, c-143.455, v-421, oi-0.0
2021-05-25, o-143.5, h-143.5, l-143.5, c-143.5, v-148, oi-0.0
2021-05-25, o-143.47, h-143.525, l-143.47, c-143.51, v-312, oi-0.0
2021-05-25, o-143.275, h-143.31, l-143.275, c-143.31, v-345, oi-0.0
2021-05-25, o-143.385, h-143.385, l-143.385, c-143.385, v-101, oi-0.0
2021-05-25, o-143.435, h-143.685, l-143.435, c-143.685, v-529, oi-0.0
2021-05-25, o-143.62, h-143.625, l-143.62, c-143.62, v-576, oi-0.0
2021-05-25, o-143.805, h-143.805, l-143.805, c-143.805, v-213, oi-0.0
2021-05-25, o-143.515, h-143.515, l-143.5, c-143.5, v-206, oi-0.0
2021-05-25, o-143.405, h-143.405, l-143.405, c-143.405, v-106, oi-0.0
2021-05-25, o-143.42, h-143.42, l-143.255, c-143.255, v-204, oi-0.0
2021-05-25, o-143.22, h-143.22, l-143.09, c-143.09, v-433, oi-0.0
2021-05-25, o-143.45, h-143.45, l-143.45, c-143.45, v-352, oi-0.0
2021-05-25, o-143.46, h-143.46, l-143.46, c-143.46, v-207, oi-0.0
2021-05-25, o-143.33, h-143.355, l-143.245, c-143.355, v-565, oi-0.0
2021-05-25, o-143.45, h-143.62, l-143.45, c-143.62, v-510, oi-0.0
2021-05-25, o-143.7, h-143.81, l-143.665, c-143.81, v-300, oi-0.0
2021-05-25, o-143.84, h-143.96, l-143.84, c-143.96, v-812, oi-0.0
2021-05-25, o-143.96, h-144.12, l-143.96, c-144.12, v-772, oi-0.0
2021-05-25, o-144.115, h-144.135, l-144.105, c-144.105, v-407, oi-0.0
2021-05-25, o-144.03, h-144.06, l-144, c-144, v-500, oi-0.0
2021-05-25, o-144.02, h-144.08, l-144.02, c-144.08, v-400, oi-0.0
2021-05-25, o-144.1, h-144.19, l-144.1, c-144.145, v-401, oi-0.0
2021-05-25, o-144.14, h-144.14, l-144.14, c-144.14, v-185, oi-0.0
2021-05-25, o-144.035, h-144.07, l-144.03, c-144.03, v-400, oi-0.0
2021-05-25, o-144.085, h-144.085, l-143.925, c-143.925, v-418, oi-0.0
2021-05-25, o-144.03, h-144.03, l-144.03, c-144.03, v-174, oi-0.0
2021-05-25, o-144.075, h-144.12, l-144.06, c-144.12, v-595, oi-0.0
2021-05-25, o-143.905, h-143.905, l-143.905, c-143.905, v-344, oi-0.0
2021-05-25, o-143.93, h-143.93, l-143.86, c-143.86, v-225, oi-0.0
2021-05-25, o-143.54, h-143.56, l-143.54, c-143.55, v-439, oi-0.0
2021-05-25, o-143.76, h-143.76, l-143.61, c-143.61, v-503, oi-0.0
2021-05-25, o-143.46, h-143.5, l-143.46, c-143.5, v-218, oi-0.0
2021-05-25, o-143.41, h-143.485, l-143.41, c-143.485, v-294, oi-0.0
2021-05-25, o-143.45, h-143.45, l-143.44, c-143.44, v-403, oi-0.0
2021-05-25, o-143.465, h-143.465, l-143.465, c-143.465, v-129, oi-0.0
2021-05-25, o-143.27, h-143.27, l-142.93, c-142.995, v-811, oi-0.0
2021-05-25, o-143.03, h-143.03, l-143.03, c-143.03, v-101, oi-0.0
2021-05-25, o-142.94, h-142.94, l-142.91, c-142.91, v-333, oi-0.0
2021-05-25, o-142.865, h-142.865, l-142.83, c-142.83, v-310, oi-0.0
2021-05-25, o-142.81, h-142.82, l-142.81, c-142.82, v-200, oi-0.0
2021-05-25, o-142.89, h-142.91, l-142.89, c-142.91, v-200, oi-0.0
2021-05-25, o-142.86, h-142.86, l-142.86, c-142.86, v-106, oi-0.0
2021-05-25, o-143.045, h-143.045, l-143.045, c-143.045, v-342, oi-0.0
2021-05-25, o-143.275, h-143.375, l-143.275, c-143.375, v-623, oi-0.0
2021-05-25, o-143.24, h-143.24, l-143.18, c-143.18, v-200, oi-0.0
2021-05-25, o-143.34, h-143.45, l-143.34, c-143.45, v-334, oi-0.0
2021-05-25, o-143.28, h-143.28, l-143.23, c-143.23, v-400, oi-0.0
2021-05-25, o-143.35, h-143.35, l-143.32, c-143.32, v-206, oi-0.0
2021-05-25, o-143.36, h-143.36, l-143.36, c-143.36, v-100, oi-0.0
2021-05-25, o-143.225, h-143.225, l-143.225, c-143.225, v-101, oi-0.0
2021-05-25, o-143.32, h-143.32, l-143.32, c-143.32, v-237, oi-0.0
2021-05-25, o-143.14, h-143.14, l-143.13, c-143.13, v-200, oi-0.0
2021-05-25, o-143.005, h-143.005, l-143.005, c-143.005, v-108, oi-0.0
2021-05-25, o-143.06, h-143.06, l-143.06, c-143.06, v-101, oi-0.0
2021-05-25, o-142.915, h-142.915, l-142.855, c-142.855, v-400, oi-0.0
2021-05-25, o-142.525, h-142.525, l-142.525, c-142.525, v-156, oi-0.0
2021-05-25, o-142.46, h-142.47, l-142.46, c-142.47, v-224, oi-0.0
2021-05-25, o-142.57, h-142.57, l-142.57, c-142.57, v-108, oi-0.0
2021-05-25, o-142.585, h-142.585, l-142.585, c-142.585, v-139, oi-0.0
2021-05-25, o-142.59, h-142.59, l-142.59, c-142.59, v-301, oi-0.0
2021-05-25, o-142.72, h-142.72, l-142.72, c-142.72, v-146, oi-0.0
2021-05-25, o-142.74, h-142.74, l-142.74, c-142.74, v-201, oi-0.0
2021-05-25, o-142.66, h-142.66, l-142.66, c-142.66, v-102, oi-0.0
2021-05-25, o-142.65, h-142.65, l-142.61, c-142.61, v-205, oi-0.0
2021-05-25, o-142.52, h-142.52, l-142.45, c-142.45, v-207, oi-0.0
2021-05-25, o-142.53, h-142.53, l-142.5, c-142.52, v-341, oi-0.0
2021-05-25, o-142.45, h-142.45, l-142.45, c-142.45, v-230, oi-0.0
2021-05-25, o-142.475, h-142.475, l-142.475, c-142.475, v-100, oi-0.0
2021-05-25, o-142.52, h-142.52, l-142.46, c-142.46, v-317, oi-0.0
2021-05-25, o-142.475, h-142.475, l-142.415, c-142.415, v-200, oi-0.0
2021-05-25, o-142.47, h-142.485, l-142.47, c-142.485, v-236, oi-0.0
2021-05-25, o-142.43, h-142.43, l-142.43, c-142.43, v-208, oi-0.0
2021-05-25, o-142.37, h-142.37, l-142.37, c-142.37, v-175, oi-0.0
2021-05-25, o-142.255, h-142.255, l-142.195, c-142.195, v-233, oi-0.0
2021-05-25, o-142.26, h-142.26, l-142.25, c-142.25, v-238, oi-0.0
2021-05-25, o-142.3, h-142.3, l-142.3, c-142.3, v-100, oi-0.0
2021-05-25, o-142.3, h-142.3, l-142.245, c-142.245, v-205, oi-0.0
2021-05-25, o-142.125, h-142.125, l-142.1, c-142.1, v-200, oi-0.0
2021-05-25, o-142.005, h-142.005, l-142.005, c-142.005, v-121, oi-0.0
2021-05-25, o-142.24, h-142.32, l-142.24, c-142.3, v-342, oi-0.0
2021-05-25, o-142.4, h-142.4, l-142.4, c-142.4, v-100, oi-0.0
2021-05-25, o-142.225, h-142.225, l-142.225, c-142.225, v-100, oi-0.0
2021-05-25, o-142.27, h-142.27, l-142.27, c-142.27, v-101, oi-0.0
2021-05-25, o-142.305, h-142.305, l-142.285, c-142.285, v-386, oi-0.0
2021-05-25, o-142.185, h-142.19, l-142.185, c-142.19, v-200, oi-0.0
2021-05-25, o-142.285, h-142.285, l-142.28, c-142.28, v-316, oi-0.0
2021-05-25, o-142.28, h-142.28, l-142.28, c-142.28, v-105, oi-0.0
2021-05-25, o-142.34, h-142.34, l-142.34, c-142.34, v-102, oi-0.0
2021-05-25, o-142.225, h-142.225, l-142.225, c-142.225, v-142, oi-0.0
2021-05-25, o-142.22, h-142.22, l-142.22, c-142.22, v-101, oi-0.0
2021-05-25, o-142.26, h-142.26, l-142.26, c-142.26, v-101, oi-0.0
2021-05-25, o-142.255, h-142.255, l-142.195, c-142.195, v-215, oi-0.0
2021-05-25, o-142.19, h-142.19, l-142.19, c-142.19, v-121, oi-0.0
2021-05-25, o-142.165, h-142.165, l-142.165, c-142.165, v-121, oi-0.0
2021-05-25, o-142.245, h-142.245, l-142.245, c-142.245, v-134, oi-0.0
2021-05-25, o-142.15, h-142.15, l-142.15, c-142.15, v-101, oi-0.0
2021-05-25, o-142.25, h-142.25, l-142.25, c-142.25, v-100, oi-0.0
2021-05-25, o-142.22, h-142.22, l-142.22, c-142.22, v-100, oi-0.0
2021-05-25, o-142.61, h-142.61, l-142.61, c-142.61, v-243, oi-0.0
2021-05-25, o-142.58, h-142.58, l-142.58, c-142.58, v-103, oi-0.0
2021-05-25, o-142.38, h-142.38, l-142.38, c-142.38, v-102, oi-0.0
2021-05-25, o-142.455, h-142.455, l-142.43, c-142.44, v-340, oi-0.0
2021-05-25, o-142.55, h-142.55, l-142.55, c-142.55, v-100, oi-0.0
2021-05-25, o-142.7, h-142.75, l-142.7, c-142.75, v-200, oi-0.0
2021-05-25, o-142.74, h-142.74, l-142.74, c-142.74, v-108, oi-0.0
2021-05-25, o-142.61, h-142.61, l-142.61, c-142.61, v-100, oi-0.0
2021-05-25, o-142.525, h-142.525, l-142.525, c-142.525, v-112, oi-0.0
2021-05-25, o-142.46, h-142.46, l-142.46, c-142.46, v-101, oi-0.0
2021-05-25, o-142.5, h-142.5, l-142.485, c-142.485, v-237, oi-0.0
2021-05-25, o-142.61, h-142.61, l-142.61, c-142.61, v-101, oi-0.0
2021-05-25, o-142.64, h-142.64, l-142.64, c-142.64, v-200, oi-0.0
2021-05-25, o-142.61, h-142.61, l-142.61, c-142.61, v-101, oi-0.0
2021-05-25, o-142.62, h-142.62, l-142.62, c-142.62, v-100, oi-0.0
2021-05-25, o-142.73, h-142.745, l-142.73, c-142.745, v-202, oi-0.0
2021-05-25, o-142.81, h-142.81, l-142.81, c-142.81, v-229, oi-0.0
2021-05-25, o-142.795, h-142.795, l-142.795, c-142.795, v-100, oi-0.0
2021-05-25, o-142.785, h-142.785, l-142.785, c-142.785, v-148, oi-0.0
2021-05-25, o-142.73, h-142.73, l-142.73, c-142.73, v-100, oi-0.0
2021-05-25, o-142.7, h-142.7, l-142.7, c-142.7, v-200, oi-0.0
2021-05-25, o-142.7, h-142.7, l-142.7, c-142.7, v-101, oi-0.0
2021-05-25, o-142.68, h-142.68, l-142.68, c-142.68, v-101, oi-0.0
2021-05-25, o-142.625, h-142.625, l-142.625, c-142.625, v-100, oi-0.0
2021-05-25, o-142.85, h-142.87, l-142.85, c-142.87, v-200, oi-0.0
2021-05-25, o-142.84, h-142.85, l-142.84, c-142.85, v-200, oi-0.0
2021-05-25, o-142.875, h-142.875, l-142.875, c-142.875, v-100, oi-0.0
2021-05-25, o-142.83, h-142.83, l-142.83, c-142.83, v-111, oi-0.0
2021-05-25, o-142.8, h-142.8, l-142.76, c-142.76, v-210, oi-0.0
2021-05-25, o-142.77, h-142.77, l-142.735, c-142.735, v-206, oi-0.0
2021-05-25, o-142.745, h-142.78, l-142.745, c-142.78, v-200, oi-0.0
2021-05-25, o-142.74, h-142.74, l-142.74, c-142.74, v-101, oi-0.0
2021-05-25, o-142.745, h-142.745, l-142.745, c-142.745, v-213, oi-0.0
2021-05-25, o-142.525, h-142.525, l-142.525, c-142.525, v-101, oi-0.0
2021-05-25, o-142.65, h-142.76, l-142.65, c-142.755, v-520, oi-0.0
2021-05-25, o-142.865, h-142.89, l-142.865, c-142.89, v-200, oi-0.0
2021-05-25, o-142.855, h-142.855, l-142.855, c-142.855, v-100, oi-0.0
2021-05-25, o-142.825, h-142.9, l-142.825, c-142.9, v-234, oi-0.0
2021-05-25, o-142.94, h-143.02, l-142.94, c-143.02, v-243, oi-0.0
2021-05-25, o-143.02, h-143.02, l-142.995, c-143.01, v-633, oi-0.0
2021-05-25, o-143.17, h-143.17, l-143.17, c-143.17, v-100, oi-0.0
2021-05-25, o-143.095, h-143.095, l-143.095, c-143.095, v-105, oi-0.0
2021-05-25, o-143.135, h-143.135, l-143.095, c-143.095, v-200, oi-0.0
2021-05-25, o-143.135, h-143.15, l-143.135, c-143.15, v-302, oi-0.0
2021-05-25, o-143.18, h-143.18, l-143.18, c-143.18, v-100, oi-0.0
2021-05-25, o-143.22, h-143.22, l-143.22, c-143.22, v-100, oi-0.0
2021-05-25, o-143.2, h-143.2, l-143.18, c-143.18, v-201, oi-0.0
2021-05-25, o-143.2, h-143.2, l-143.2, c-143.2, v-100, oi-0.0
2021-05-25, o-143.245, h-143.245, l-143.245, c-143.245, v-200, oi-0.0
2021-05-25, o-143.265, h-143.29, l-143.24, c-143.29, v-584, oi-0.0
2021-05-25, o-143.385, h-143.385, l-143.385, c-143.385, v-100, oi-0.0
2021-05-25, o-143.385, h-143.385, l-143.385, c-143.385, v-5182, oi-0.0
2021-05-25, o-143.335, h-143.335, l-143.32, c-143.32, v-292, oi-0.0
2021-05-25, o-143.455, h-143.46, l-143.425, c-143.425, v-301, oi-0.0
2021-05-25, o-143.38, h-143.38, l-143.38, c-143.38, v-100, oi-0.0
2021-05-25, o-143.32, h-143.32, l-143.32, c-143.32, v-100, oi-0.0
2021-05-25, o-143.325, h-143.325, l-143.29, c-143.29, v-434, oi-0.0
2021-05-25, o-143.33, h-143.33, l-143.33, c-143.33, v-100, oi-0.0
2021-05-25, o-143.38, h-143.38, l-143.36, c-143.36, v-201, oi-0.0
2021-05-25, o-143.32, h-143.32, l-143.32, c-143.32, v-100, oi-0.0
2021-05-25, o-143.31, h-143.31, l-143.31, c-143.31, v-139, oi-0.0
2021-05-25, o-143.325, h-143.325, l-143.325, c-143.325, v-200, oi-0.0
2021-05-25, o-143.315, h-143.33, l-143.315, c-143.33, v-200, oi-0.0
2021-05-25, o-143.32, h-143.32, l-143.32, c-143.32, v-201, oi-0.0
2021-05-25, o-143.36, h-143.375, l-143.335, c-143.375, v-304, oi-0.0
2021-05-25, o-143.395, h-143.42, l-143.36, c-143.42, v-301, oi-0.0
2021-05-25, o-143.365, h-143.365, l-143.365, c-143.365, v-200, oi-0.0
2021-05-25, o-143.3, h-143.3, l-143.29, c-143.29, v-200, oi-0.0
2021-05-25, o-142.945, h-142.945, l-142.945, c-142.945, v-104, oi-0.0
2021-05-25, o-142.9, h-142.925, l-142.9, c-142.925, v-200, oi-0.0
2021-05-25, o-142.91, h-142.91, l-142.87, c-142.87, v-300, oi-0.0
2021-05-25, o-142.935, h-142.935, l-142.935, c-142.935, v-103, oi-0.0
2021-05-25, o-142.93, h-142.93, l-142.93, c-142.93, v-101, oi-0.0
2021-05-25, o-142.91, h-143.01, l-142.91, c-143.01, v-235, oi-0.0
2021-05-25, o-142.97, h-142.97, l-142.97, c-142.97, v-201, oi-0.0
2021-05-25, o-142.79, h-142.82, l-142.79, c-142.82, v-300, oi-0.0
2021-05-25, o-142.825, h-142.825, l-142.82, c-142.82, v-200, oi-0.0
2021-05-25, o-142.715, h-142.715, l-142.715, c-142.715, v-101, oi-0.0
2021-05-25, o-142.69, h-142.77, l-142.69, c-142.75, v-5800, oi-0.0
2021-05-25, o-142.76, h-142.76, l-142.76, c-142.76, v-105, oi-0.0
2021-05-25, o-142.845, h-142.845, l-142.845, c-142.845, v-100, oi-0.0
2021-05-25, o-142.78, h-142.78, l-142.78, c-142.78, v-106, oi-0.0
2021-05-25, o-142.73, h-142.745, l-142.73, c-142.745, v-200, oi-0.0
2021-05-25, o-142.71, h-142.71, l-142.66, c-142.66, v-305, oi-0.0
2021-05-25, o-142.635, h-142.635, l-142.635, c-142.635, v-100, oi-0.0
2021-05-25, o-142.635, h-142.635, l-142.635, c-142.635, v-206, oi-0.0
2021-05-25, o-142.585, h-142.585, l-142.585, c-142.585, v-114, oi-0.0
2021-05-25, o-142.7, h-142.7, l-142.7, c-142.7, v-333, oi-0.0
2021-05-25, o-142.685, h-142.685, l-142.685, c-142.685, v-100, oi-0.0
2021-05-25, o-142.65, h-142.65, l-142.65, c-142.65, v-103, oi-0.0
2021-05-25, o-142.735, h-142.735, l-142.735, c-142.735, v-200, oi-0.0
2021-05-25, o-142.73, h-142.73, l-142.72, c-142.72, v-300, oi-0.0
2021-05-25, o-142.79, h-142.795, l-142.78, c-142.78, v-301, oi-0.0
2021-05-25, o-142.72, h-142.72, l-142.72, c-142.72, v-100, oi-0.0
2021-05-25, o-142.71, h-142.73, l-142.71, c-142.73, v-201, oi-0.0
2021-05-25, o-142.72, h-142.72, l-142.715, c-142.715, v-236, oi-0.0
2021-05-25, o-142.59, h-142.59, l-142.59, c-142.59, v-100, oi-0.0
2021-05-25, o-142.62, h-142.62, l-142.62, c-142.62, v-141, oi-0.0
2021-05-25, o-142.59, h-142.59, l-142.56, c-142.56, v-442, oi-0.0
2021-05-25, o-142.52, h-142.52, l-142.52, c-142.52, v-100, oi-0.0
2021-05-25, o-142.56, h-142.6, l-142.56, c-142.6, v-402, oi-0.0
2021-05-25, o-142.605, h-142.605, l-142.605, c-142.605, v-100, oi-0.0
2021-05-25, o-142.585, h-142.585, l-142.585, c-142.585, v-100, oi-0.0
2021-05-25, o-142.59, h-142.59, l-142.59, c-142.59, v-101, oi-0.0
2021-05-25, o-142.5, h-142.5, l-142.5, c-142.5, v-227, oi-0.0
2021-05-25, o-142.47, h-142.47, l-142.46, c-142.46, v-200, oi-0.0
2021-05-25, o-142.42, h-142.42, l-142.4, c-142.4, v-201, oi-0.0
2021-05-25, o-142.355, h-142.395, l-142.33, c-142.395, v-555, oi-0.0
2021-05-25, o-142.41, h-142.41, l-142.33, c-142.33, v-337, oi-0.0
2021-05-25, o-142.42, h-142.42, l-142.42, c-142.42, v-121, oi-0.0
2021-05-25, o-142.415, h-142.415, l-142.415, c-142.415, v-101, oi-0.0
2021-05-25, o-142.44, h-142.51, l-142.44, c-142.51, v-200, oi-0.0
2021-05-25, o-142.46, h-142.46, l-142.46, c-142.46, v-100, oi-0.0
2021-05-25, o-142.415, h-142.42, l-142.415, c-142.42, v-201, oi-0.0
2021-05-25, o-142.375, h-142.375, l-142.375, c-142.375, v-100, oi-0.0
2021-05-25, o-142.425, h-142.425, l-142.425, c-142.425, v-169, oi-0.0
2021-05-25, o-142.42, h-142.46, l-142.42, c-142.46, v-311, oi-0.0
2021-05-25, o-142.64, h-142.645, l-142.6, c-142.6, v-600, oi-0.0
2021-05-25, o-142.55, h-142.655, l-142.55, c-142.655, v-250, oi-0.0
2021-05-25, o-142.745, h-142.86, l-142.745, c-142.86, v-341, oi-0.0
2021-05-25, o-142.755, h-142.755, l-142.755, c-142.755, v-283, oi-0.0
2021-05-25, o-142.81, h-142.85, l-142.81, c-142.85, v-200, oi-0.0
2021-05-25, o-142.7, h-142.7, l-142.7, c-142.7, v-106, oi-0.0
2021-05-25, o-142.83, h-142.83, l-142.83, c-142.83, v-104, oi-0.0
2021-05-25, o-142.695, h-142.695, l-142.68, c-142.68, v-200, oi-0.0
2021-05-25, o-142.7, h-142.7, l-142.675, c-142.675, v-405, oi-0.0
2021-05-25, o-142.695, h-142.695, l-142.695, c-142.695, v-103, oi-0.0
2021-05-25, o-142.67, h-142.67, l-142.555, c-142.555, v-636, oi-0.0
2021-05-25, o-142.61, h-142.61, l-142.61, c-142.61, v-135, oi-0.0
2021-05-25, o-142.6, h-142.61, l-142.58, c-142.58, v-773, oi-0.0
2021-05-25, o-142.565, h-142.565, l-142.565, c-142.565, v-121, oi-0.0
2021-05-25, o-142.425, h-142.425, l-142.425, c-142.425, v-278, oi-0.0
2021-05-25, o-142.465, h-142.465, l-142.465, c-142.465, v-236, oi-0.0
2021-05-25, o-142.5, h-142.53, l-142.445, c-142.445, v-462, oi-0.0
2021-05-25, o-142.525, h-142.525, l-142.525, c-142.525, v-188, oi-0.0
2021-05-25, o-142.44, h-142.44, l-142.44, c-142.44, v-181, oi-0.0
2021-05-25, o-142.46, h-142.46, l-142.39, c-142.39, v-418, oi-0.0
2021-05-25, o-142.58, h-142.58, l-142.58, c-142.58, v-128, oi-0.0
2021-05-25, o-142.57, h-142.63, l-142.57, c-142.625, v-839, oi-0.0
2021-05-25, o-142.7, h-142.7, l-142.7, c-142.7, v-100, oi-0.0
2021-05-25, o-142.75, h-142.75, l-142.73, c-142.73, v-406, oi-0.0
2021-05-25, o-142.75, h-142.75, l-142.75, c-142.75, v-209, oi-0.0
2021-05-25, o-142.745, h-142.745, l-142.71, c-142.71, v-506, oi-0.0
2021-05-25, o-142.775, h-142.8, l-142.74, c-142.755, v-1219, oi-0.0
2021-05-25, o-142.78, h-142.78, l-142.74, c-142.75, v-802, oi-0.0
2021-05-25, o-142.73, h-142.73, l-142.62, c-142.66, v-2249, oi-0.0
2021-05-25, o-142.65, h-142.65, l-142.51, c-142.58, v-2524, oi-0.0
2021-05-25, o-142.57, h-142.65, l-142.57, c-142.63, v-696, oi-0.0
2021-05-25, o-142.6, h-142.67, l-142.57, c-142.67, v-1488, oi-0.0
2021-05-25, o-142.73, h-142.79, l-142.64, c-142.64, v-3051, oi-0.0
2021-05-25, o-142.7, h-142.85, l-142.67, c-142.78, v-1351, oi-0.0
2021-05-25, o-142.81, h-142.85, l-142.74, c-142.82, v-2038, oi-0.0
2021-05-25, o-142.84, h-142.89, l-142.815, c-142.89, v-1350, oi-0.0
2021-05-25, o-142.89, h-142.89, l-142.82, c-142.84, v-973, oi-0.0
2021-05-25, o-142.9, h-142.92, l-142.825, c-142.825, v-3302, oi-0.0
2021-05-26, o-143.3, h-143.3, l-143.3, c-143.3, v-266, oi-0.0
2021-05-26, o-143.61, h-143.61, l-143.61, c-143.61, v-110, oi-0.0
2021-05-26, o-143.81, h-143.81, l-143.81, c-143.81, v-132, oi-0.0
2021-05-26, o-143.87, h-143.87, l-143.76, c-143.76, v-367, oi-0.0
2021-05-26, o-143.605, h-143.72, l-143.605, c-143.72, v-320, oi-0.0
2021-05-26, o-144.01, h-144.58, l-144.01, c-144.58, v-2009, oi-0.0
2021-05-26, o-144.34, h-144.93, l-144.34, c-144.91, v-802, oi-0.0
2021-05-26, o-145.145, h-145.145, l-144.83, c-144.83, v-1176, oi-0.0
2021-05-26, o-145.035, h-145.25, l-145, c-145, v-1089, oi-0.0
2021-05-26, o-145.035, h-145.035, l-144.82, c-144.82, v-505, oi-0.0
2021-05-26, o-144.525, h-144.725, l-144.525, c-144.725, v-480, oi-0.0
2021-05-26, o-144.84, h-144.84, l-144.84, c-144.84, v-330, oi-0.0
2021-05-26, o-144.51, h-144.53, l-144.51, c-144.53, v-489, oi-0.0
2021-05-26, o-144.53, h-144.53, l-144.48, c-144.48, v-447, oi-0.0
2021-05-26, o-144.14, h-144.14, l-144.14, c-144.14, v-100, oi-0.0
2021-05-26, o-144.16, h-144.19, l-144.15, c-144.15, v-439, oi-0.0
2021-05-26, o-144.48, h-144.48, l-144.48, c-144.48, v-246, oi-0.0
2021-05-26, o-144.565, h-144.565, l-144.345, c-144.345, v-735, oi-0.0
2021-05-26, o-144.58, h-144.58, l-144.58, c-144.58, v-106, oi-0.0
2021-05-26, o-144.55, h-144.59, l-144.5, c-144.5, v-407, oi-0.0
2021-05-26, o-144.5, h-144.5, l-144.5, c-144.5, v-265, oi-0.0
2021-05-26, o-144.26, h-144.29, l-144.26, c-144.29, v-701, oi-0.0
2021-05-26, o-144.3, h-144.3, l-144.3, c-144.3, v-466, oi-0.0
2021-05-26, o-144.49, h-144.49, l-144.46, c-144.46, v-201, oi-0.0
2021-05-26, o-144.34, h-144.34, l-144.34, c-144.34, v-100, oi-0.0
2021-05-26, o-144.58, h-144.58, l-144.58, c-144.58, v-130, oi-0.0
2021-05-26, o-144.385, h-144.42, l-144.385, c-144.42, v-479, oi-0.0
2021-05-26, o-144.62, h-144.685, l-144.62, c-144.685, v-424, oi-0.0
2021-05-26, o-144.7, h-144.7, l-144.685, c-144.685, v-261, oi-0.0
2021-05-26, o-144.97, h-144.97, l-144.97, c-144.97, v-429, oi-0.0
2021-05-26, o-144.94, h-144.945, l-144.92, c-144.92, v-622, oi-0.0
2021-05-26, o-144.98, h-145.01, l-144.98, c-145.01, v-376, oi-0.0
2021-05-26, o-144.75, h-144.75, l-144.71, c-144.71, v-200, oi-0.0
2021-05-26, o-144.845, h-144.845, l-144.845, c-144.845, v-100, oi-0.0
2021-05-26, o-144.775, h-144.775, l-144.775, c-144.775, v-178, oi-0.0
2021-05-26, o-144.84, h-144.84, l-144.84, c-144.84, v-250, oi-0.0
2021-05-26, o-144.71, h-144.71, l-144.71, c-144.71, v-258, oi-0.0
2021-05-26, o-144.83, h-144.83, l-144.83, c-144.83, v-133, oi-0.0
2021-05-26, o-144.82, h-144.82, l-144.82, c-144.82, v-161, oi-0.0
2021-05-26, o-144.74, h-144.74, l-144.74, c-144.74, v-210, oi-0.0
2021-05-26, o-144.95, h-145.14, l-144.95, c-145.14, v-1510, oi-0.0
2021-05-26, o-145.15, h-145.16, l-145.135, c-145.16, v-453, oi-0.0
2021-05-26, o-145.01, h-145.01, l-144.98, c-145, v-3903, oi-0.0
2021-05-26, o-144.84, h-144.84, l-144.84, c-144.84, v-154, oi-0.0
2021-05-26, o-144.87, h-144.87, l-144.87, c-144.87, v-219, oi-0.0
2021-05-26, o-144.67, h-144.67, l-144.67, c-144.67, v-165, oi-0.0
2021-05-26, o-144.8, h-144.8, l-144.77, c-144.77, v-282, oi-0.0
2021-05-26, o-144.72, h-144.72, l-144.72, c-144.72, v-101, oi-0.0
2021-05-26, o-144.585, h-144.585, l-144.585, c-144.585, v-512, oi-0.0
2021-05-26, o-144.72, h-144.72, l-144.72, c-144.72, v-151, oi-0.0
2021-05-26, o-144.8, h-144.8, l-144.8, c-144.8, v-110, oi-0.0
2021-05-26, o-145.025, h-145.025, l-145, c-145, v-255, oi-0.0
2021-05-26, o-145.06, h-145.12, l-145.06, c-145.12, v-447, oi-0.0
2021-05-26, o-145.18, h-145.18, l-145.18, c-145.18, v-149, oi-0.0
2021-05-26, o-145.005, h-145.005, l-145, c-145, v-400, oi-0.0
2021-05-26, o-145, h-145, l-145, c-145, v-100, oi-0.0
2021-05-26, o-144.87, h-144.87, l-144.87, c-144.87, v-104, oi-0.0
2021-05-26, o-144.965, h-144.99, l-144.965, c-144.99, v-254, oi-0.0
2021-05-26, o-145.11, h-145.11, l-145.11, c-145.11, v-191, oi-0.0
2021-05-26, o-144.98, h-145, l-144.98, c-145, v-200, oi-0.0
2021-05-26, o-145.05, h-145.05, l-145.05, c-145.05, v-133, oi-0.0
2021-05-26, o-144.87, h-144.87, l-144.87, c-144.87, v-233, oi-0.0
2021-05-26, o-144.96, h-144.96, l-144.925, c-144.925, v-241, oi-0.0
2021-05-26, o-145.01, h-145.01, l-145.01, c-145.01, v-109, oi-0.0
2021-05-26, o-144.88, h-144.88, l-144.84, c-144.84, v-233, oi-0.0
2021-05-26, o-144.725, h-144.725, l-144.725, c-144.725, v-101, oi-0.0
2021-05-26, o-144.86, h-144.86, l-144.86, c-144.86, v-101, oi-0.0
2021-05-26, o-144.64, h-144.64, l-144.64, c-144.64, v-181, oi-0.0
