Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-144.84, h-144.84, l-144.84, c-144.84, v-330, oi-0.0
2021-05-26, o-144.51, h-144.53, l-144.51, c-144.53, v-489, oi-0.0
2021-05-26, o-144.53, h-144.53, l-144.48, c-144.48, v-447, oi-0.0
2021-05-26, o-144.14, h-144.14, l-144.14, c-144.14, v-100, oi-0.0
2021-05-26, o-144.16, h-144.19, l-144.15, c-144.15, v-439, oi-0.0
2021-05-26, o-144.48, h-144.48, l-144.48, c-144.48, v-246, oi-0.0
2021-05-26, o-144.565, h-144.565, l-144.345, c-144.345, v-735, oi-0.0
2021-05-26, o-144.58, h-144.58, l-144.58, c-144.58, v-106, oi-0.0
2021-05-26, o-144.55, h-144.59, l-144.5, c-144.5, v-407, oi-0.0
2021-05-26, o-144.5, h-144.5, l-144.5, c-144.5, v-265, oi-0.0
2021-05-26, o-144.26, h-144.29, l-144.26, c-144.29, v-701, oi-0.0
2021-05-26, o-144.3, h-144.3, l-144.3, c-144.3, v-466, oi-0.0
2021-05-26, o-144.49, h-144.49, l-144.46, c-144.46, v-201, oi-0.0
2021-05-26, o-144.34, h-144.34, l-144.34, c-144.34, v-100, oi-0.0
2021-05-26, o-144.58, h-144.58, l-144.58, c-144.58, v-130, oi-0.0
2021-05-26, o-144.385, h-144.42, l-144.385, c-144.42, v-479, oi-0.0
2021-05-26, o-144.62, h-144.685, l-144.62, c-144.685, v-424, oi-0.0
2021-05-26, o-144.7, h-144.7, l-144.685, c-144.685, v-261, oi-0.0
2021-05-26, o-144.97, h-144.97, l-144.97, c-144.97, v-429, oi-0.0
2021-05-26, o-144.94, h-144.945, l-144.92, c-144.92, v-622, oi-0.0
2021-05-26, o-144.98, h-145.01, l-144.98, c-145.01, v-376, oi-0.0
2021-05-26, o-144.75, h-144.75, l-144.71, c-144.71, v-200, oi-0.0
2021-05-26, o-144.845, h-144.845, l-144.845, c-144.845, v-100, oi-0.0
2021-05-26, o-144.775, h-144.775, l-144.775, c-144.775, v-178, oi-0.0
2021-05-26, o-144.84, h-144.84, l-144.84, c-144.84, v-250, oi-0.0
2021-05-26, o-144.71, h-144.71, l-144.71, c-144.71, v-258, oi-0.0
2021-05-26, o-144.83, h-144.83, l-144.83, c-144.83, v-133, oi-0.0
2021-05-26, o-144.82, h-144.82, l-144.82, c-144.82, v-161, oi-0.0
2021-05-26, o-144.74, h-144.74, l-144.74, c-144.74, v-210, oi-0.0
2021-05-26, o-144.95, h-145.14, l-144.95, c-145.14, v-1510, oi-0.0
2021-05-26, o-145.15, h-145.16, l-145.135, c-145.16, v-453, oi-0.0
2021-05-26, o-145.01, h-145.01, l-144.98, c-145, v-3903, oi-0.0
2021-05-26, o-144.84, h-144.84, l-144.84, c-144.84, v-154, oi-0.0
2021-05-26, o-144.87, h-144.87, l-144.87, c-144.87, v-219, oi-0.0
2021-05-26, o-144.67, h-144.67, l-144.67, c-144.67, v-165, oi-0.0
2021-05-26, o-144.8, h-144.8, l-144.77, c-144.77, v-282, oi-0.0
2021-05-26, o-144.72, h-144.72, l-144.72, c-144.72, v-101, oi-0.0
2021-05-26, o-144.585, h-144.585, l-144.585, c-144.585, v-512, oi-0.0
2021-05-26, o-144.72, h-144.72, l-144.72, c-144.72, v-151, oi-0.0
2021-05-26, o-144.8, h-144.8, l-144.8, c-144.8, v-110, oi-0.0
2021-05-26, o-145.025, h-145.025, l-145, c-145, v-255, oi-0.0
2021-05-26, o-145.06, h-145.12, l-145.06, c-145.12, v-447, oi-0.0
2021-05-26, o-145.18, h-145.18, l-145.18, c-145.18, v-149, oi-0.0
2021-05-26, o-145.005, h-145.005, l-145, c-145, v-400, oi-0.0
2021-05-26, o-145, h-145, l-145, c-145, v-100, oi-0.0
2021-05-26, o-144.87, h-144.87, l-144.87, c-144.87, v-104, oi-0.0
2021-05-26, o-144.965, h-144.99, l-144.965, c-144.99, v-254, oi-0.0
2021-05-26, o-145.11, h-145.11, l-145.11, c-145.11, v-191, oi-0.0
2021-05-26, o-144.98, h-145, l-144.98, c-145, v-200, oi-0.0
2021-05-26, o-145.05, h-145.05, l-145.05, c-145.05, v-133, oi-0.0
2021-05-26, o-144.87, h-144.87, l-144.87, c-144.87, v-233, oi-0.0
2021-05-26, o-144.96, h-144.96, l-144.925, c-144.925, v-241, oi-0.0
2021-05-26, o-145.01, h-145.01, l-145.01, c-145.01, v-109, oi-0.0
2021-05-26, o-144.88, h-144.88, l-144.84, c-144.84, v-233, oi-0.0
2021-05-26, o-144.725, h-144.725, l-144.725, c-144.725, v-101, oi-0.0
2021-05-26, o-144.86, h-144.86, l-144.86, c-144.86, v-101, oi-0.0
2021-05-26, o-144.64, h-144.64, l-144.64, c-144.64, v-181, oi-0.0
2021-05-26, o-144.7, h-144.7, l-144.7, c-144.7, v-100, oi-0.0
2021-05-26, o-144.76, h-144.76, l-144.76, c-144.76, v-100, oi-0.0
