Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 14:24:00, 194.91, 194.92, 194.9, 194.9, 789, 0.0
2021-05-20 14:25:00, 194.94, 194.94, 194.94, 194.94, 245, 0.0
2021-05-20 14:27:00, 195.05, 195.05, 195.05, 195.05, 250, 0.0
2021-05-20 14:29:00, 195.13, 195.13, 195.12, 195.12, 210, 0.0
2021-05-20 14:31:00, 194.91, 194.91, 194.91, 194.91, 283, 0.0
2021-05-20 14:35:00, 194.86, 194.86, 194.855, 194.855, 205, 0.0
2021-05-20 14:36:00, 194.85, 194.85, 194.85, 194.85, 100, 0.0
2021-05-20 14:37:00, 194.82, 194.82, 194.82, 194.82, 140, 0.0
2021-05-20 14:38:00, 194.74, 194.77, 194.74, 194.77, 210, 0.0
2021-05-20 14:39:00, 194.75, 194.75, 194.75, 194.75, 355, 0.0
2021-05-20 14:40:00, 194.655, 194.655, 194.655, 194.655, 175, 0.0
2021-05-20 14:41:00, 194.56, 194.56, 194.56, 194.56, 100, 0.0
2021-05-20 14:42:00, 194.42, 194.47, 194.42, 194.47, 321, 0.0
2021-05-20 14:43:00, 194.415, 194.415, 194.415, 194.415, 145, 0.0
2021-05-20 14:45:00, 194.43, 194.47, 194.43, 194.47, 378, 0.0
2021-05-20 14:46:00, 194.495, 194.495, 194.495, 194.495, 102, 0.0
2021-05-20 14:47:00, 194.49, 194.49, 194.46, 194.46, 553, 0.0
2021-05-20 14:48:00, 194.53, 194.53, 194.23, 194.23, 661, 0.0
2021-05-20 14:49:00, 194.16, 194.16, 194.16, 194.16, 111, 0.0
2021-05-20 14:51:00, 194.05, 194.05, 194.05, 194.05, 150, 0.0
2021-05-20 14:52:00, 194.17, 194.17, 194.17, 194.17, 353, 0.0
2021-05-20 14:53:00, 194.3, 194.335, 194.25, 194.335, 502, 0.0
2021-05-20 14:54:00, 194.29, 194.5, 194.29, 194.43, 698, 0.0
2021-05-20 14:55:00, 194.35, 194.35, 194.35, 194.35, 352, 0.0
2021-05-20 14:56:00, 194.15, 194.18, 194.15, 194.15, 797, 0.0
2021-05-20 14:57:00, 194.1, 194.14, 194.1, 194.14, 379, 0.0
2021-05-20 14:58:00, 194.14, 194.14, 194.05, 194.1, 880, 0.0
2021-05-20 14:59:00, 194.1, 194.13, 194.03, 194.03, 911, 0.0
2021-05-21 08:31:00, 195.39, 195.61, 195.39, 195.61, 331, 0.0
2021-05-21 08:32:00, 195.77, 195.77, 195.77, 195.77, 185, 0.0
2021-05-21 08:33:00, 195.5, 195.5, 195.365, 195.365, 734, 0.0
2021-05-21 08:34:00, 195.28, 195.28, 195.23, 195.23, 266, 0.0
2021-05-21 08:35:00, 195.46, 195.46, 195.355, 195.355, 300, 0.0
2021-05-21 08:36:00, 195.51, 195.51, 195.51, 195.51, 100, 0.0
2021-05-21 08:37:00, 195.37, 195.37, 195.37, 195.37, 142, 0.0
2021-05-21 08:38:00, 195.44, 195.6, 195.44, 195.6, 233, 0.0
2021-05-21 08:39:00, 195.6, 195.71, 195.6, 195.71, 519, 0.0
2021-05-21 08:40:00, 195.71, 195.71, 195.71, 195.71, 100, 0.0
2021-05-21 08:41:00, 195.53, 195.53, 195.385, 195.43, 407, 0.0
2021-05-21 08:45:00, 195.97, 195.97, 195.97, 195.97, 111, 0.0
2021-05-21 08:48:00, 195.71, 195.71, 195.71, 195.71, 133, 0.0
2021-05-21 08:49:00, 195.76, 195.76, 195.76, 195.76, 133, 0.0
2021-05-21 08:50:00, 195.76, 195.76, 195.76, 195.76, 110, 0.0
2021-05-21 08:52:00, 195.94, 195.94, 195.94, 195.94, 366, 0.0
2021-05-21 08:56:00, 196.32, 196.32, 196.32, 196.32, 198, 0.0
2021-05-21 09:00:00, 196.325, 196.325, 196.325, 196.325, 106, 0.0
2021-05-21 09:02:00, 196.22, 196.25, 196.17, 196.17, 579, 0.0
2021-05-21 09:03:00, 196.21, 196.21, 196.21, 196.21, 201, 0.0
2021-05-21 09:05:00, 196.41, 196.41, 196.41, 196.41, 186, 0.0
2021-05-21 09:06:00, 196.64, 196.64, 196.58, 196.58, 200, 0.0
2021-05-21 09:09:00, 196.51, 196.51, 196.51, 196.51, 193, 0.0
2021-05-21 09:14:00, 196.62, 196.62, 196.53, 196.53, 210, 0.0
2021-05-21 09:15:00, 196.65, 196.74, 196.65, 196.74, 362, 0.0
2021-05-21 09:18:00, 196.57, 196.57, 196.57, 196.57, 237, 0.0
2021-05-21 09:23:00, 196.11, 196.11, 196.11, 196.11, 200, 0.0
2021-05-21 09:24:00, 196.13, 196.185, 196.13, 196.185, 200, 0.0
2021-05-21 09:25:00, 196.08, 196.08, 196.07, 196.07, 357, 0.0
2021-05-21 09:27:00, 195.94, 195.94, 195.94, 195.94, 160, 0.0
2021-05-21 09:29:00, 195.89, 195.89, 195.85, 195.85, 247, 0.0
2021-05-21 09:32:00, 196.04, 196.04, 196.04, 196.04, 100, 0.0
2021-05-21 09:34:00, 196.13, 196.13, 196.02, 196.04, 734, 0.0
2021-05-21 09:37:00, 195.76, 195.76, 195.65, 195.65, 294, 0.0
2021-05-21 09:39:00, 195.65, 195.65, 195.65, 195.65, 299, 0.0
2021-05-21 09:43:00, 195.83, 195.83, 195.83, 195.83, 100, 0.0
2021-05-21 09:44:00, 195.82, 195.82, 195.82, 195.82, 189, 0.0
2021-05-21 09:45:00, 195.69, 195.7, 195.69, 195.7, 423, 0.0
2021-05-21 09:48:00, 195.8, 195.81, 195.8, 195.81, 300, 0.0
2021-05-21 09:49:00, 195.75, 195.9, 195.75, 195.9, 406, 0.0
2021-05-21 09:50:00, 195.91, 195.91, 195.91, 195.91, 188, 0.0
2021-05-21 09:51:00, 195.95, 195.95, 195.95, 195.95, 100, 0.0
2021-05-21 09:52:00, 195.93, 195.97, 195.87, 195.97, 303, 0.0
2021-05-21 09:53:00, 195.9, 195.9, 195.9, 195.9, 216, 0.0
2021-05-21 09:56:00, 195.78, 195.815, 195.78, 195.815, 311, 0.0
2021-05-21 09:57:00, 195.81, 195.835, 195.81, 195.835, 212, 0.0
2021-05-21 10:00:00, 195.695, 195.695, 195.695, 195.695, 100, 0.0
2021-05-21 10:01:00, 195.585, 195.61, 195.585, 195.61, 200, 0.0
2021-05-21 10:02:00, 195.455, 195.455, 195.455, 195.455, 100, 0.0
2021-05-21 10:05:00, 195.33, 195.33, 195.33, 195.33, 100, 0.0
2021-05-21 10:07:00, 195.39, 195.41, 195.39, 195.39, 306, 0.0
2021-05-21 10:11:00, 195.4, 195.4, 195.4, 195.4, 135, 0.0
2021-05-21 10:14:00, 195.53, 195.53, 195.53, 195.53, 100, 0.0
2021-05-21 10:16:00, 195.44, 195.47, 195.44, 195.47, 200, 0.0
2021-05-21 10:18:00, 195.35, 195.35, 195.35, 195.35, 100, 0.0
2021-05-21 10:20:00, 195.5, 195.5, 195.5, 195.5, 100, 0.0
2021-05-21 10:21:00, 195.52, 195.52, 195.52, 195.52, 128, 0.0
2021-05-21 10:22:00, 195.45, 195.45, 195.45, 195.45, 200, 0.0
2021-05-21 10:27:00, 195, 195, 195, 195, 121, 0.0
2021-05-21 10:28:00, 194.88, 194.88, 194.87, 194.87, 310, 0.0
2021-05-21 10:29:00, 194.83, 194.83, 194.79, 194.79, 301, 0.0
2021-05-21 10:30:00, 194.88, 194.88, 194.88, 194.88, 189, 0.0
2021-05-21 10:33:00, 195.14, 195.14, 195.14, 195.14, 100, 0.0
2021-05-21 10:34:00, 195.2, 195.25, 195.2, 195.25, 405, 0.0
2021-05-21 10:36:00, 195.21, 195.26, 195.21, 195.26, 420, 0.0
2021-05-21 10:37:00, 195.22, 195.22, 195.22, 195.22, 117, 0.0
2021-05-21 10:38:00, 195.04, 195.04, 195.04, 195.04, 180, 0.0
2021-05-21 10:39:00, 195.03, 195.09, 195.03, 195.09, 275, 0.0
2021-05-21 10:49:00, 195.24, 195.24, 195.16, 195.16, 455, 0.0
2021-05-21 10:54:00, 195.1, 195.1, 195.1, 195.1, 136, 0.0
2021-05-21 10:56:00, 194.92, 194.92, 194.92, 194.92, 101, 0.0
2021-05-21 11:05:00, 195.04, 195.04, 195.02, 195.02, 321, 0.0
2021-05-21 11:08:00, 195.02, 195.02, 194.99, 194.99, 514, 0.0
2021-05-21 11:12:00, 194.89, 194.9, 194.89, 194.9, 200, 0.0
2021-05-21 11:13:00, 194.89, 194.89, 194.89, 194.89, 223, 0.0
2021-05-21 11:15:00, 194.92, 194.92, 194.92, 194.92, 153, 0.0
2021-05-21 11:19:00, 194.69, 194.69, 194.69, 194.69, 100, 0.0
2021-05-21 11:22:00, 194.87, 194.87, 194.87, 194.87, 185, 0.0
2021-05-21 11:23:00, 194.895, 194.895, 194.895, 194.895, 140, 0.0
2021-05-21 11:31:00, 194.9, 194.9, 194.9, 194.9, 124, 0.0
2021-05-21 11:32:00, 194.87, 194.87, 194.87, 194.87, 200, 0.0
2021-05-21 11:35:00, 194.89, 194.89, 194.89, 194.89, 100, 0.0
2021-05-21 11:40:00, 194.97, 194.97, 194.97, 194.97, 100, 0.0
2021-05-21 11:42:00, 195.04, 195.04, 195.04, 195.04, 141, 0.0
2021-05-21 11:44:00, 194.97, 194.97, 194.97, 194.97, 200, 0.0
2021-05-21 11:51:00, 194.735, 194.735, 194.735, 194.735, 100, 0.0
2021-05-21 11:53:00, 194.52, 194.52, 194.46, 194.46, 333, 0.0
2021-05-21 11:58:00, 194.44, 194.44, 194.44, 194.44, 256, 0.0
2021-05-21 12:02:00, 194.53, 194.53, 194.53, 194.53, 100, 0.0
2021-05-21 12:11:00, 194.64, 194.64, 194.63, 194.63, 298, 0.0
2021-05-21 12:13:00, 194.51, 194.51, 194.51, 194.51, 100, 0.0
2021-05-21 12:24:00, 194.8, 194.8, 194.8, 194.8, 122, 0.0
2021-05-21 12:26:00, 194.82, 194.82, 194.82, 194.82, 201, 0.0
2021-05-21 12:29:00, 194.94, 194.94, 194.94, 194.94, 103, 0.0
2021-05-21 12:32:00, 195.02, 195.02, 194.98, 194.98, 200, 0.0
2021-05-21 12:34:00, 195.08, 195.08, 195.08, 195.08, 102, 0.0
2021-05-21 12:35:00, 195.1, 195.1, 195.08, 195.08, 463, 0.0
2021-05-21 12:36:00, 195.08, 195.08, 195.08, 195.08, 100, 0.0
2021-05-21 12:38:00, 195.12, 195.12, 195.12, 195.12, 100, 0.0
2021-05-21 12:44:00, 195.07, 195.07, 195.07, 195.07, 133, 0.0
2021-05-21 12:45:00, 195.09, 195.09, 195.09, 195.09, 100, 0.0
2021-05-21 12:47:00, 195.13, 195.13, 195.13, 195.13, 100, 0.0
2021-05-21 12:48:00, 195.08, 195.08, 195.08, 195.08, 200, 0.0
2021-05-21 12:51:00, 195.12, 195.12, 195.06, 195.06, 902, 0.0
2021-05-21 12:52:00, 195.11, 195.11, 195.11, 195.11, 100, 0.0
2021-05-21 12:55:00, 195.14, 195.14, 195.03, 195.03, 417, 0.0
2021-05-21 12:57:00, 195.03, 195.03, 195.03, 195.03, 175, 0.0
2021-05-21 13:04:00, 195.03, 195.03, 195.03, 195.03, 200, 0.0
2021-05-21 13:06:00, 195.08, 195.08, 195.08, 195.08, 101, 0.0
2021-05-21 13:09:00, 195.2, 195.2, 195.2, 195.2, 100, 0.0
2021-05-21 13:11:00, 195.31, 195.31, 195.31, 195.31, 100, 0.0
2021-05-21 13:12:00, 195.33, 195.33, 195.33, 195.33, 100, 0.0
2021-05-21 13:16:00, 195.39, 195.39, 195.39, 195.39, 190, 0.0
2021-05-21 13:17:00, 195.37, 195.37, 195.37, 195.37, 108, 0.0
2021-05-21 13:18:00, 195.37, 195.37, 195.37, 195.37, 100, 0.0
2021-05-21 13:20:00, 195.32, 195.32, 195.32, 195.32, 162, 0.0
2021-05-21 13:22:00, 195.32, 195.33, 195.32, 195.33, 330, 0.0
2021-05-21 13:27:00, 195.27, 195.27, 195.27, 195.27, 234, 0.0
2021-05-21 13:31:00, 195.31, 195.31, 195.31, 195.31, 266, 0.0
2021-05-21 13:34:00, 195.31, 195.31, 195.31, 195.31, 103, 0.0
2021-05-21 13:38:00, 195.24, 195.24, 195.24, 195.24, 102, 0.0
2021-05-21 13:43:00, 195.19, 195.19, 195.19, 195.19, 100, 0.0
2021-05-21 13:46:00, 195.32, 195.32, 195.32, 195.32, 150, 0.0
2021-05-21 13:49:00, 195.23, 195.23, 195.23, 195.23, 100, 0.0
2021-05-21 13:52:00, 195.36, 195.36, 195.36, 195.36, 100, 0.0
2021-05-21 13:55:00, 195.4, 195.4, 195.39, 195.39, 317, 0.0
2021-05-21 13:57:00, 195.46, 195.46, 195.42, 195.42, 200, 0.0
2021-05-21 14:00:00, 195.4, 195.4, 195.4, 195.4, 141, 0.0
2021-05-21 14:01:00, 195.355, 195.4, 195.355, 195.4, 200, 0.0
2021-05-21 14:03:00, 195.31, 195.31, 195.31, 195.31, 100, 0.0
2021-05-21 14:04:00, 195.26, 195.31, 195.26, 195.31, 374, 0.0
2021-05-21 14:05:00, 195.325, 195.325, 195.325, 195.325, 201, 0.0
2021-05-21 14:06:00, 195.31, 195.31, 195.185, 195.24, 310, 0.0
2021-05-21 14:08:00, 195.31, 195.31, 195.31, 195.31, 100, 0.0
2021-05-21 14:09:00, 195.28, 195.28, 195.28, 195.28, 104, 0.0
2021-05-21 14:11:00, 195.37, 195.48, 195.37, 195.48, 417, 0.0
2021-05-21 14:13:00, 195.48, 195.49, 195.48, 195.49, 244, 0.0
2021-05-21 14:14:00, 195.46, 195.46, 195.41, 195.41, 596, 0.0
2021-05-21 14:15:00, 195.41, 195.5, 195.41, 195.5, 300, 0.0
2021-05-21 14:17:00, 195.52, 195.55, 195.515, 195.515, 595, 0.0
2021-05-21 14:18:00, 195.51, 195.51, 195.51, 195.51, 233, 0.0
2021-05-21 14:19:00, 195.53, 195.56, 195.53, 195.56, 233, 0.0
2021-05-21 14:20:00, 195.59, 195.59, 195.55, 195.565, 320, 0.0
2021-05-21 14:22:00, 195.62, 195.64, 195.62, 195.64, 300, 0.0
2021-05-21 14:25:00, 195.72, 195.72, 195.69, 195.69, 410, 0.0
2021-05-21 14:26:00, 195.725, 195.725, 195.72, 195.72, 200, 0.0
2021-05-21 14:27:00, 195.63, 195.66, 195.63, 195.66, 200, 0.0
2021-05-21 14:28:00, 195.63, 195.63, 195.63, 195.63, 201, 0.0
2021-05-21 14:29:00, 195.57, 195.57, 195.57, 195.57, 100, 0.0
2021-05-21 14:30:00, 195.47, 195.49, 195.46, 195.49, 703, 0.0
2021-05-21 14:31:00, 195.49, 195.5, 195.49, 195.5, 381, 0.0
2021-05-21 14:32:00, 195.41, 195.41, 195.39, 195.39, 297, 0.0
2021-05-21 14:33:00, 195.39, 195.39, 195.33, 195.33, 225, 0.0
2021-05-21 14:34:00, 195.28, 195.28, 195.28, 195.28, 100, 0.0
2021-05-21 14:35:00, 195.325, 195.41, 195.32, 195.35, 1111, 0.0
2021-05-21 14:36:00, 195.27, 195.28, 195.27, 195.28, 377, 0.0
2021-05-21 14:37:00, 195.28, 195.28, 195.28, 195.28, 163, 0.0
2021-05-21 14:38:00, 195.255, 195.255, 195.16, 195.16, 408, 0.0
2021-05-21 14:39:00, 195.11, 195.15, 195.11, 195.13, 478, 0.0
2021-05-21 14:40:00, 195.115, 195.185, 195.115, 195.185, 237, 0.0
2021-05-21 14:41:00, 195.16, 195.16, 195.15, 195.15, 248, 0.0
2021-05-21 14:42:00, 195.06, 195.06, 194.98, 194.98, 597, 0.0
2021-05-21 14:43:00, 195.015, 195.04, 195.015, 195.04, 413, 0.0
2021-05-21 14:44:00, 195.02, 195.02, 194.97, 194.97, 201, 0.0
2021-05-21 14:45:00, 194.97, 194.97, 194.91, 194.91, 348, 0.0
2021-05-21 14:46:00, 194.98, 194.98, 194.87, 194.87, 490, 0.0
2021-05-21 14:47:00, 194.96, 194.98, 194.96, 194.98, 265, 0.0
2021-05-21 14:48:00, 194.92, 194.97, 194.92, 194.97, 257, 0.0
2021-05-21 14:49:00, 194.93, 195.245, 194.93, 195.245, 683, 0.0
2021-05-21 14:50:00, 195.28, 195.38, 195.205, 195.38, 2106, 0.0
2021-05-21 14:51:00, 195.27, 195.29, 195.22, 195.22, 1013, 0.0
2021-05-21 14:52:00, 195.28, 195.4, 195.25, 195.4, 873, 0.0
2021-05-21 14:53:00, 195.445, 195.52, 195.43, 195.48, 615, 0.0
2021-05-21 14:54:00, 195.4, 195.48, 195.29, 195.29, 1406, 0.0
2021-05-21 14:55:00, 195.35, 195.41, 195.29, 195.31, 1333, 0.0
2021-05-21 14:56:00, 195.35, 195.39, 195.335, 195.37, 1208, 0.0
2021-05-21 14:57:00, 195.375, 195.375, 195.19, 195.265, 1459, 0.0
2021-05-21 14:58:00, 195.305, 195.33, 195.23, 195.26, 1960, 0.0
2021-05-21 14:59:00, 195.23, 195.32, 195.19, 195.23, 773, 0.0
2021-05-24 08:30:00, 196.2, 196.2, 196.2, 196.2, 312, 0.0
2021-05-24 08:33:00, 197.04, 197.04, 197.03, 197.03, 243, 0.0
2021-05-24 08:34:00, 196.825, 196.825, 196.825, 196.825, 119, 0.0
2021-05-24 08:43:00, 197.04, 197.04, 197.03, 197.03, 219, 0.0
2021-05-24 08:46:00, 197.21, 197.21, 197.16, 197.16, 352, 0.0
2021-05-24 08:49:00, 197.34, 197.34, 197.34, 197.34, 118, 0.0
2021-05-24 08:51:00, 197.21, 197.21, 197.21, 197.21, 101, 0.0
2021-05-24 08:56:00, 197.28, 197.425, 197.28, 197.425, 201, 0.0
2021-05-24 08:57:00, 197.49, 197.49, 197.49, 197.49, 104, 0.0
2021-05-24 09:01:00, 197.82, 197.82, 197.65, 197.65, 212, 0.0
2021-05-24 09:03:00, 197.79, 197.81, 197.79, 197.81, 203, 0.0
2021-05-24 09:04:00, 198.065, 198.065, 198.065, 198.065, 100, 0.0
2021-05-24 09:06:00, 197.91, 197.91, 197.91, 197.91, 100, 0.0
2021-05-24 09:07:00, 197.89, 197.89, 197.89, 197.89, 100, 0.0
2021-05-24 09:13:00, 197.85, 197.85, 197.85, 197.85, 146, 0.0
2021-05-24 09:15:00, 197.955, 198.11, 197.955, 198.085, 804, 0.0
2021-05-24 09:16:00, 198.06, 198.06, 198.06, 198.06, 110, 0.0
2021-05-24 09:17:00, 197.91, 197.96, 197.895, 197.895, 900, 0.0
2021-05-24 09:19:00, 197.99, 198.02, 197.99, 198.01, 767, 0.0
2021-05-24 09:24:00, 198.04, 198.04, 198.04, 198.04, 120, 0.0
2021-05-24 09:25:00, 197.99, 197.99, 197.99, 197.99, 203, 0.0
2021-05-24 09:26:00, 197.92, 197.92, 197.92, 197.92, 203, 0.0
2021-05-24 09:27:00, 197.96, 197.96, 197.96, 197.96, 247, 0.0
2021-05-24 09:28:00, 198.08, 198.08, 198.08, 198.08, 134, 0.0
2021-05-24 09:30:00, 197.91, 197.92, 197.91, 197.91, 431, 0.0
2021-05-24 09:31:00, 197.95, 197.95, 197.95, 197.95, 120, 0.0
2021-05-24 09:32:00, 197.9, 197.9, 197.9, 197.9, 119, 0.0
2021-05-24 09:33:00, 197.82, 197.82, 197.82, 197.82, 112, 0.0
2021-05-24 09:34:00, 197.82, 197.85, 197.805, 197.85, 355, 0.0
2021-05-24 09:35:00, 197.805, 197.805, 197.8, 197.8, 336, 0.0
2021-05-24 09:36:00, 197.76, 197.76, 197.76, 197.76, 135, 0.0
2021-05-24 09:38:00, 197.57, 197.59, 197.57, 197.59, 200, 0.0
2021-05-24 09:41:00, 197.905, 197.905, 197.905, 197.905, 142, 0.0
2021-05-24 09:43:00, 197.97, 197.97, 197.97, 197.97, 100, 0.0
2021-05-24 09:44:00, 197.97, 197.97, 197.91, 197.91, 400, 0.0
2021-05-24 09:46:00, 198.04, 198.04, 198.04, 198.04, 101, 0.0
2021-05-24 09:47:00, 198.04, 198.07, 198.04, 198.045, 405, 0.0
2021-05-24 09:48:00, 198, 198, 198, 198, 103, 0.0
2021-05-24 09:50:00, 198.14, 198.14, 198.14, 198.14, 118, 0.0
2021-05-24 09:52:00, 198.25, 198.25, 198.25, 198.25, 205, 0.0
2021-05-24 09:53:00, 198.2, 198.2, 198.1, 198.1, 786, 0.0
2021-05-24 09:55:00, 198, 198, 198, 198, 291, 0.0
2021-05-24 09:58:00, 198.07, 198.07, 198.07, 198.07, 206, 0.0
2021-05-24 09:59:00, 197.99, 197.99, 197.99, 197.99, 100, 0.0
2021-05-24 10:00:00, 197.91, 197.93, 197.91, 197.93, 515, 0.0
2021-05-24 10:01:00, 197.83, 197.83, 197.83, 197.83, 100, 0.0
2021-05-24 10:02:00, 197.78, 197.78, 197.78, 197.78, 185, 0.0
2021-05-24 10:03:00, 197.69, 197.69, 197.69, 197.69, 231, 0.0
2021-05-24 10:04:00, 197.735, 197.735, 197.735, 197.735, 214, 0.0
2021-05-24 10:05:00, 197.5, 197.5, 197.46, 197.46, 286, 0.0
2021-05-24 10:09:00, 197.46, 197.46, 197.46, 197.46, 102, 0.0
2021-05-24 10:14:00, 197.5, 197.5, 197.5, 197.5, 100, 0.0
2021-05-24 10:15:00, 197.41, 197.41, 197.4, 197.4, 205, 0.0
2021-05-24 10:16:00, 197.455, 197.455, 197.455, 197.455, 200, 0.0
2021-05-24 10:23:00, 197.76, 197.76, 197.76, 197.76, 133, 0.0
2021-05-24 10:26:00, 197.67, 197.67, 197.67, 197.67, 123, 0.0
2021-05-24 10:28:00, 197.71, 197.71, 197.71, 197.71, 100, 0.0
2021-05-24 10:29:00, 197.73, 197.73, 197.73, 197.73, 100, 0.0
2021-05-24 10:32:00, 197.76, 197.76, 197.75, 197.75, 220, 0.0
2021-05-24 10:35:00, 197.715, 197.715, 197.715, 197.715, 232, 0.0
2021-05-24 10:37:00, 197.65, 197.65, 197.6, 197.6, 352, 0.0
2021-05-24 10:40:00, 197.55, 197.55, 197.46, 197.46, 341, 0.0
2021-05-24 10:43:00, 197.625, 197.625, 197.625, 197.625, 102, 0.0
2021-05-24 10:45:00, 197.68, 197.68, 197.68, 197.68, 133, 0.0
2021-05-24 10:47:00, 197.725, 197.725, 197.725, 197.725, 300, 0.0
2021-05-24 10:52:00, 197.59, 197.59, 197.59, 197.59, 191, 0.0
2021-05-24 10:56:00, 197.53, 197.53, 197.53, 197.53, 100, 0.0
2021-05-24 11:01:00, 197.515, 197.55, 197.515, 197.55, 338, 0.0
2021-05-24 11:07:00, 197.27, 197.27, 197.27, 197.27, 139, 0.0
2021-05-24 11:12:00, 197.07, 197.105, 197.07, 197.105, 436, 0.0
2021-05-24 11:14:00, 197.12, 197.13, 197.12, 197.13, 236, 0.0
2021-05-24 11:15:00, 197.13, 197.13, 197.11, 197.11, 200, 0.0
2021-05-24 11:16:00, 197.03, 197.03, 197.03, 197.03, 100, 0.0
2021-05-24 11:20:00, 197.075, 197.075, 197, 197, 521, 0.0
2021-05-24 11:25:00, 197.01, 197.01, 197.01, 197.01, 200, 0.0
2021-05-24 11:26:00, 196.95, 196.95, 196.95, 196.95, 101, 0.0
2021-05-24 11:30:00, 197.07, 197.07, 197.07, 197.07, 100, 0.0
2021-05-24 11:31:00, 197.07, 197.105, 197.07, 197.105, 400, 0.0
2021-05-24 11:33:00, 197.13, 197.13, 197.125, 197.125, 410, 0.0
2021-05-24 11:34:00, 197.14, 197.14, 197.14, 197.14, 200, 0.0
2021-05-24 11:36:00, 197.145, 197.2, 197.145, 197.2, 304, 0.0
2021-05-24 11:40:00, 197.13, 197.13, 197.13, 197.13, 430, 0.0
2021-05-24 11:41:00, 197.09, 197.09, 197.09, 197.09, 126, 0.0
2021-05-24 11:45:00, 197.02, 197.06, 197.02, 197.06, 333, 0.0
2021-05-24 11:47:00, 197.11, 197.11, 197.11, 197.11, 200, 0.0
2021-05-24 11:51:00, 197.17, 197.17, 197.17, 197.17, 206, 0.0
2021-05-24 11:52:00, 197.17, 197.17, 197.17, 197.17, 124, 0.0
2021-05-24 11:58:00, 197.17, 197.17, 197.17, 197.17, 101, 0.0
2021-05-24 12:05:00, 197.275, 197.275, 197.275, 197.275, 201, 0.0
2021-05-24 12:06:00, 197.19, 197.2, 197.16, 197.2, 411, 0.0
2021-05-24 12:10:00, 197.135, 197.135, 197.135, 197.135, 100, 0.0
2021-05-24 12:16:00, 196.975, 196.975, 196.91, 196.91, 213, 0.0
2021-05-24 12:17:00, 196.91, 196.91, 196.91, 196.91, 207, 0.0
2021-05-24 12:22:00, 196.82, 196.82, 196.82, 196.82, 200, 0.0
2021-05-24 12:25:00, 196.73, 196.73, 196.73, 196.73, 228, 0.0
2021-05-24 12:28:00, 196.72, 196.75, 196.72, 196.75, 300, 0.0
2021-05-24 12:29:00, 196.78, 196.78, 196.78, 196.78, 100, 0.0
2021-05-24 12:30:00, 196.82, 196.82, 196.82, 196.82, 100, 0.0
2021-05-24 12:32:00, 196.895, 196.895, 196.895, 196.895, 214, 0.0
2021-05-24 12:36:00, 196.91, 196.91, 196.91, 196.91, 100, 0.0
2021-05-24 12:37:00, 196.91, 196.91, 196.9, 196.9, 327, 0.0
2021-05-24 12:40:00, 196.865, 196.865, 196.865, 196.865, 200, 0.0
2021-05-24 12:41:00, 196.88, 196.89, 196.88, 196.89, 333, 0.0
2021-05-24 12:42:00, 196.94, 196.94, 196.94, 196.94, 117, 0.0
2021-05-24 12:43:00, 196.955, 196.955, 196.955, 196.955, 300, 0.0
2021-05-24 12:51:00, 196.96, 196.96, 196.96, 196.96, 100, 0.0
2021-05-24 12:58:00, 196.94, 196.94, 196.94, 196.94, 216, 0.0
2021-05-24 12:59:00, 196.92, 196.92, 196.92, 196.92, 134, 0.0
2021-05-24 13:06:00, 196.91, 196.91, 196.91, 196.91, 301, 0.0
2021-05-24 13:08:00, 196.91, 196.91, 196.91, 196.91, 101, 0.0
2021-05-24 13:10:00, 196.94, 196.955, 196.94, 196.955, 296, 0.0
2021-05-24 13:13:00, 197.015, 197.015, 197.015, 197.015, 102, 0.0
2021-05-24 13:19:00, 197.14, 197.14, 197.14, 197.14, 229, 0.0
2021-05-24 13:21:00, 197.08, 197.08, 197.07, 197.07, 345, 0.0
2021-05-24 13:23:00, 197.07, 197.07, 197.05, 197.05, 336, 0.0
2021-05-24 13:26:00, 196.98, 196.98, 196.98, 196.98, 150, 0.0
2021-05-24 13:30:00, 197.105, 197.15, 197.105, 197.15, 344, 0.0
2021-05-24 13:31:00, 197.235, 197.235, 197.23, 197.23, 293, 0.0
2021-05-24 13:32:00, 197.2, 197.2, 197.2, 197.2, 130, 0.0
2021-05-24 13:33:00, 197.165, 197.165, 197.165, 197.165, 134, 0.0
2021-05-24 13:34:00, 197.195, 197.21, 197.195, 197.21, 422, 0.0
2021-05-24 13:38:00, 197.3, 197.3, 197.265, 197.3, 400, 0.0
2021-05-24 13:39:00, 197.32, 197.36, 197.32, 197.36, 406, 0.0
2021-05-24 13:42:00, 197.48, 197.48, 197.47, 197.47, 299, 0.0
2021-05-24 13:43:00, 197.38, 197.38, 197.38, 197.38, 165, 0.0
2021-05-24 13:44:00, 197.405, 197.465, 197.405, 197.465, 403, 0.0
2021-05-24 13:45:00, 197.365, 197.365, 197.365, 197.365, 715, 0.0
2021-05-24 13:47:00, 197.26, 197.26, 197.25, 197.25, 246, 0.0
2021-05-24 13:50:00, 197.22, 197.22, 197.22, 197.22, 121, 0.0
2021-05-24 13:53:00, 197.17, 197.17, 197.17, 197.17, 100, 0.0
2021-05-24 13:54:00, 197.16, 197.16, 197.16, 197.16, 102, 0.0
2021-05-24 14:00:00, 197.15, 197.15, 197.14, 197.14, 200, 0.0
2021-05-24 14:01:00, 197.085, 197.085, 197.085, 197.085, 102, 0.0
2021-05-24 14:02:00, 197.16, 197.16, 197.16, 197.16, 321, 0.0
