Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:38:00, 194.88, 194.925, 194.78, 194.78, 1199, 0.0
2021-05-26 09:39:00, 194.795, 194.795, 194.795, 194.795, 133, 0.0
2021-05-26 09:40:00, 194.77, 194.77, 194.77, 194.77, 100, 0.0
2021-05-26 09:41:00, 194.78, 194.885, 194.78, 194.885, 201, 0.0
2021-05-26 09:42:00, 194.89, 194.89, 194.89, 194.89, 100, 0.0
2021-05-26 09:44:00, 194.94, 194.94, 194.94, 194.94, 102, 0.0
2021-05-26 09:45:00, 194.91, 194.91, 194.91, 194.91, 115, 0.0
2021-05-26 09:46:00, 194.97, 194.97, 194.96, 194.96, 300, 0.0
2021-05-26 09:47:00, 194.88, 194.91, 194.88, 194.88, 475, 0.0
2021-05-26 09:48:00, 194.85, 194.85, 194.85, 194.85, 101, 0.0
2021-05-26 09:49:00, 194.68, 194.68, 194.68, 194.68, 195, 0.0
2021-05-26 09:50:00, 194.695, 194.695, 194.695, 194.695, 129, 0.0
2021-05-26 09:52:00, 194.43, 194.43, 194.39, 194.39, 662, 0.0
2021-05-26 09:53:00, 194.43, 194.43, 194.37, 194.4, 784, 0.0
2021-05-26 09:54:00, 194.375, 194.375, 194.375, 194.375, 100, 0.0
2021-05-26 09:55:00, 194.47, 194.47, 194.47, 194.47, 131, 0.0
2021-05-26 09:56:00, 194.55, 194.55, 194.55, 194.55, 142, 0.0
2021-05-26 09:57:00, 194.59, 194.59, 194.53, 194.53, 200, 0.0
2021-05-26 09:59:00, 194.44, 194.44, 194.43, 194.43, 303, 0.0
2021-05-26 10:00:00, 194.43, 194.46, 194.23, 194.25, 737, 0.0
2021-05-26 10:01:00, 194.23, 194.23, 194.22, 194.22, 201, 0.0
2021-05-26 10:03:00, 194.135, 194.135, 194.135, 194.135, 103, 0.0
2021-05-26 10:05:00, 194.13, 194.24, 194.13, 194.24, 468, 0.0
2021-05-26 10:07:00, 194.35, 194.42, 194.35, 194.42, 415, 0.0
2021-05-26 10:08:00, 194.4, 194.4, 194.4, 194.4, 100, 0.0
2021-05-26 10:09:00, 194.355, 194.355, 194.355, 194.355, 120, 0.0
2021-05-26 10:13:00, 194.02, 194.05, 194.02, 194.05, 603, 0.0
2021-05-26 10:14:00, 193.995, 193.995, 193.995, 193.995, 243, 0.0
2021-05-26 10:15:00, 193.88, 193.88, 193.88, 193.88, 126, 0.0
2021-05-26 10:16:00, 193.875, 193.875, 193.78, 193.795, 311, 0.0
2021-05-26 10:17:00, 193.81, 193.81, 193.81, 193.81, 101, 0.0
2021-05-26 10:18:00, 193.7, 193.7, 193.7, 193.7, 103, 0.0
2021-05-26 10:19:00, 193.7, 193.725, 193.67, 193.67, 539, 0.0
2021-05-26 10:20:00, 193.675, 193.845, 193.675, 193.845, 429, 0.0
2021-05-26 10:22:00, 193.93, 193.93, 193.895, 193.895, 201, 0.0
2021-05-26 10:23:00, 194, 194, 194, 194, 100, 0.0
2021-05-26 10:24:00, 193.95, 194.03, 193.95, 194.03, 310, 0.0
2021-05-26 10:26:00, 194.12, 194.135, 194.09, 194.09, 337, 0.0
2021-05-26 10:27:00, 193.985, 193.985, 193.985, 193.985, 100, 0.0
2021-05-26 10:29:00, 194.05, 194.05, 194.05, 194.05, 153, 0.0
2021-05-26 10:30:00, 194.045, 194.045, 194.045, 194.045, 104, 0.0
2021-05-26 10:31:00, 194.03, 194.03, 193.95, 193.95, 298, 0.0
2021-05-26 10:32:00, 193.99, 194.03, 193.99, 194.03, 248, 0.0
2021-05-26 10:33:00, 193.92, 193.92, 193.92, 193.92, 173, 0.0
2021-05-26 10:35:00, 193.93, 193.93, 193.93, 193.93, 200, 0.0
2021-05-26 10:36:00, 193.955, 193.955, 193.955, 193.955, 120, 0.0
2021-05-26 10:38:00, 194.04, 194.045, 194.04, 194.045, 300, 0.0
2021-05-26 10:40:00, 193.975, 193.975, 193.95, 193.95, 543, 0.0
2021-05-26 10:43:00, 193.85, 193.87, 193.83, 193.855, 422, 0.0
2021-05-26 10:44:00, 193.875, 193.875, 193.84, 193.85, 540, 0.0
