Date, Open, High, Low, Close, Volume, Open Interest
2020-09-10 23:00:00, 132.5, 133.8, 131.38, 133.39, 1641515, 0.0
2020-09-13 23:00:00, 134.65, 137.28, 134.32, 136.58, 1688573, 0.0
2020-09-14 23:00:00, 137.09, 138.1, 136.15, 136.97, 1569008, 0.0
2020-09-15 23:00:00, 137.62, 140.14, 137.16, 137.7, 1273275, 0.0
2020-09-16 23:00:00, 134.77, 137.97, 134.2, 137.94, 1201257, 0.0
2020-09-17 23:00:00, 137.77, 137.88, 133.87, 135.01, 2238000, 0.0
2020-09-20 23:00:00, 132.21, 132.79, 129.11, 131.02, 1757775, 0.0
2020-09-21 23:00:00, 131.41, 133.2953, 130.45, 132.87, 926922, 0.0
2020-09-22 23:00:00, 132.31, 132.92, 128.37, 128.59, 1228951, 0.0
2020-09-23 23:00:00, 128.25, 131.34, 127.31, 130.81, 1707920, 0.0
2020-09-24 23:00:00, 129.23, 134.94, 129.23, 134.56, 1839970, 0.0
2020-09-27 23:00:00, 136.72, 138.04, 136.08, 137.42, 1611867, 0.0
2020-09-28 23:00:00, 137.55, 138.505, 136.4989, 137.54, 1544801, 0.0
2020-09-29 23:00:00, 137.95, 140.97, 137.77, 139.5, 1818786, 0.0
2020-09-30 23:00:00, 141.62, 141.67, 136.69, 137.71, 1539654, 0.0
2020-10-01 23:00:00, 135.18, 139.32, 135.11, 138.62, 1609830, 0.0
2020-10-04 23:00:00, 139.29, 141.87, 138.925, 140.96, 1390691, 0.0
2020-10-05 23:00:00, 141.22, 145.58, 140.01, 142.26, 1686684, 0.0
2020-10-06 23:00:00, 143.37, 144.42, 142, 143.73, 1350676, 0.0
2020-10-07 23:00:00, 145.21, 147.32, 144.905, 147.02, 1623170, 0.0
2020-10-08 23:00:00, 148, 150.08, 146.87, 149.85, 1929911, 0.0
2020-10-11 23:00:00, 151.5, 152.14, 150.13, 150.63, 2072055, 0.0
2020-10-12 23:00:00, 151.6, 152.15, 148.7201, 149.67, 1011617, 0.0
2020-10-13 23:00:00, 149.99, 150.95, 148.041, 148.58, 1077304, 0.0
2020-10-14 23:00:00, 146.88, 147.79, 146, 147.39, 1049289, 0.0
2020-10-15 23:00:00, 148.21, 149.64, 147.5, 148.46, 831273, 0.0
2020-10-18 23:00:00, 148.1, 148.985, 144.7, 145, 1623810, 0.0
2020-10-19 23:00:00, 146.43, 147.54, 145.77, 146.62, 842619, 0.0
2020-10-20 23:00:00, 146.92, 148.07, 145.85, 146.81, 783522, 0.0
2020-10-21 23:00:00, 147.06, 149.5, 146.09, 148.74, 942289, 0.0
2020-10-22 23:00:00, 150.07, 150.4, 148.33, 149.29, 803537, 0.0
2020-10-25 23:00:00, 147.41, 147.41, 144.585, 145.77, 2132292, 0.0
2020-10-26 23:00:00, 146.12, 147.1917, 145.57, 146, 1658277, 0.0
2020-10-27 23:00:00, 155.2, 159.35, 153.88, 155.06, 3835819, 0.0
2020-10-28 23:00:00, 154.67, 159.46, 153.49, 158.2, 1664494, 0.0
2020-10-29 23:00:00, 156.88, 159.42, 155.79, 158.1, 1732862, 0.0
2020-11-01 23:00:00, 159.44, 162.08, 158.5, 161.46, 1673504, 0.0
2020-11-02 23:00:00, 163.6, 167.37, 163.07, 166.48, 1603649, 0.0
2020-11-03 23:00:00, 167.88, 168.6717, 163.85, 164.55, 1860871, 0.0
2020-11-04 23:00:00, 165.65, 166.87, 161.94, 162.78, 2156494, 0.0
2020-11-05 23:00:00, 164.8, 166.58, 163.56, 166.24, 1521899, 0.0
2020-11-08 23:00:00, 172.71, 174.79, 169.655, 169.89, 1680515, 0.0
2020-11-09 23:00:00, 169.12, 173.39, 168.18, 171.04, 1234259, 0.0
2020-11-10 23:00:00, 171.95, 173.33, 170.56, 171.79, 1374998, 0.0
2020-11-11 23:00:00, 170.85, 171.8548, 168.47, 169.48, 993556, 0.0
2020-11-12 23:00:00, 171, 171.795, 169.63, 171.75, 667253, 0.0
2020-11-15 23:00:00, 174, 177.19, 172.45, 177.06, 1826942, 0.0
2020-11-16 23:00:00, 175, 176.58, 174.25, 176.15, 991532, 0.0
2020-11-17 23:00:00, 176.15, 176.18, 172.88, 173.17, 950445, 0.0
2020-11-18 23:00:00, 171.85, 174.35, 171.36, 173.62, 836102, 0.0
2020-11-19 23:00:00, 173.5, 173.78, 171.245, 171.26, 1166246, 0.0
2020-11-22 23:00:00, 172.14, 173.54, 170.25, 172.07, 895242, 0.0
2020-11-23 23:00:00, 173.54, 175.58, 172.25, 175.39, 1055191, 0.0
2020-11-24 23:00:00, 176.7, 176.7, 173.42, 174.03, 728751, 0.0
2020-11-26 23:00:00, 174.66, 175.43, 174.21, 175.2, 468089, 0.0
2020-11-29 23:00:00, 174.14, 175.095, 171.33, 173.86, 1209900, 0.0
2020-11-30 23:00:00, 175.16, 176.41, 173.64, 174.67, 1709903, 0.0
2020-12-01 23:00:00, 174.68, 175.06, 171.01, 171.49, 1551145, 0.0
2020-12-02 23:00:00, 171.25, 173.33, 170.88, 172.09, 1063373, 0.0
2020-12-03 23:00:00, 172.36, 175.63, 171.705, 174.64, 780751, 0.0
2020-12-06 23:00:00, 174, 174.73, 172.85, 174.58, 838783, 0.0
2020-12-07 23:00:00, 174.43, 174.95, 173.335, 174.43, 746710, 0.0
2020-12-08 23:00:00, 175.12, 175.165, 172.77, 173.75, 972482, 0.0
2020-12-09 23:00:00, 172.72, 172.85, 171.21, 172.13, 1109652, 0.0
2020-12-10 23:00:00, 171.43, 173.68, 171.08, 173.65, 824571, 0.0
2020-12-13 23:00:00, 173.33, 175.81, 172.29, 173.15, 1128303, 0.0
2020-12-14 23:00:00, 174.26, 175.79, 172.87, 175.76, 745733, 0.0
2020-12-15 23:00:00, 175.91, 176.5462, 174.28, 175.59, 680258, 0.0
2020-12-16 23:00:00, 176.59, 179.025, 175.92, 177.32, 861454, 0.0
2020-12-17 23:00:00, 178.47, 179.46, 177.47, 179.24, 1351195, 0.0
2020-12-20 23:00:00, 176, 177.84, 174.405, 177.6, 879665, 0.0
2020-12-21 23:00:00, 176.7, 177.04, 175.46, 176.38, 774634, 0.0
2020-12-22 23:00:00, 177.5, 178.26, 174.99, 174.99, 674165, 0.0
2020-12-23 23:00:00, 176.12, 176.57, 174.93, 176.4, 312892, 0.0
2020-12-27 23:00:00, 177.55, 178.16, 176.47, 176.61, 587962, 0.0
2020-12-28 23:00:00, 177.46, 177.81, 174.57, 174.92, 584315, 0.0
2020-12-29 23:00:00, 175.6, 176.25, 173.32, 173.65, 623415, 0.0
2020-12-30 23:00:00, 174.14, 176.45, 173.33, 176.23, 805977, 0.0
2021-01-03 23:00:00, 175.97, 176.57, 167.73, 168.96, 1557413, 0.0
2021-01-04 23:00:00, 168.68, 170.1783, 167.37, 168.36, 1200478, 0.0
2021-01-05 23:00:00, 166.13, 169.44, 166.0325, 167.91, 1340578, 0.0
2021-01-06 23:00:00, 168.06, 169.95, 167.44, 168.83, 1185695, 0.0
2021-01-07 23:00:00, 168.97, 172.38, 168.31, 171.07, 1397255, 0.0
2021-01-10 23:00:00, 170.93, 171.58, 168.12, 168.54, 880742, 0.0
2021-01-11 23:00:00, 168.65, 169.54, 167.02, 169.06, 1242637, 0.0
2021-01-12 23:00:00, 162, 165.685, 161, 164.63, 2421040, 0.0
2021-01-13 23:00:00, 164.68, 165, 161.5, 161.91, 1535279, 0.0
2021-01-14 23:00:00, 161.59, 161.71, 159.31, 161.13, 1627996, 0.0
2021-01-18 23:00:00, 161.13, 162.22, 160.14, 161.98, 1262468, 0.0
2021-01-19 23:00:00, 162.04, 162.83, 160.62, 162.26, 1127633, 0.0
2021-01-20 23:00:00, 162.2, 162.35, 160.1, 161.12, 1615893, 0.0
2021-01-21 23:00:00, 161.15, 162.44, 159.81, 161.89, 1204158, 0.0
2021-01-24 23:00:00, 161.36, 164.07, 160.83, 163.67, 1593924, 0.0
2021-01-25 23:00:00, 164.35, 165.83, 163.01, 164.53, 2500561, 0.0
2021-01-26 23:00:00, 162.7, 172.87, 162.58, 165.62, 3164729, 0.0
2021-01-27 23:00:00, 169.85, 172.57, 166.61, 166.61, 1960022, 0.0
2021-01-28 23:00:00, 167.71, 169.45, 164.44, 165.22, 2289523, 0.0
2021-01-31 23:00:00, 165.28, 168.47, 165.17, 166.35, 1424169, 0.0
2021-02-01 23:00:00, 167.29, 169.12, 165.53, 168.38, 1521870, 0.0
2021-02-02 23:00:00, 167.07, 167.85, 166.25, 166.9, 1147133, 0.0
2021-02-03 23:00:00, 168.07, 170.66, 166.37, 170.65, 984755, 0.0
2021-02-04 23:00:00, 170.73, 171.56, 167.17, 167.24, 1110897, 0.0
2021-02-07 23:00:00, 167.96, 168.73, 166.5, 167.99, 1376436, 0.0
2021-02-08 23:00:00, 167.87, 168.42, 166.43, 167.32, 1074688, 0.0
2021-02-09 23:00:00, 168.4, 168.66, 166.24, 166.93, 1144724, 0.0
2021-02-10 23:00:00, 168.39, 168.44, 166.58, 166.78, 982761, 0.0
2021-02-11 23:00:00, 166.01, 167.2, 164.235, 167.07, 1449947, 0.0
2021-02-15 23:00:00, 165.85, 167.74, 165.0275, 166.16, 1364667, 0.0
2021-02-16 23:00:00, 164.91, 167.43, 164.52, 167.19, 809873, 0.0
2021-02-17 23:00:00, 167.22, 173.02, 166.26, 172.6, 1764854, 0.0
2021-02-18 23:00:00, 172.83, 173.4, 169, 169.27, 1445030, 0.0
2021-02-21 23:00:00, 168.68, 171.56, 167.13, 171.03, 1015989, 0.0
2021-02-22 23:00:00, 170.83, 174.6, 170.16, 172.07, 1659363, 0.0
2021-02-23 23:00:00, 170.1, 176.85, 169.01, 176.71, 1679681, 0.0
2021-02-24 23:00:00, 174.77, 177.615, 174.4605, 175.53, 1982869, 0.0
2021-02-25 23:00:00, 176.4, 177.54, 173.72, 173.88, 1799823, 0.0
2021-02-28 23:00:00, 175.77, 178.455, 174.575, 177.67, 1320912, 0.0
2021-03-01 23:00:00, 177.51, 177.99, 173.86, 174.84, 1313824, 0.0
2021-03-02 23:00:00, 173.52, 175.09, 172.32, 174.49, 1310918, 0.0
2021-03-03 23:00:00, 174.33, 175.87, 169.925, 171.041, 1656363, 0.0
2021-03-04 23:00:00, 171.83, 179, 171.5003, 178.26, 2129124, 0.0
2021-03-07 23:00:00, 179.27, 183.64, 177.74, 180.42, 1848293, 0.0
2021-03-08 23:00:00, 182.02, 184.29, 181.12, 183.06, 1625891, 0.0
2021-03-09 23:00:00, 183.72, 184.59, 181.27, 182.08, 1230078, 0.0
2021-03-10 23:00:00, 180.48, 183.985, 180.205, 181.63, 1065715, 0.0
2021-03-11 23:00:00, 180.72, 183.08, 180.55, 182.82, 1003834, 0.0
2021-03-14 23:00:00, 182.77, 189.32, 182.77, 189.07, 2127785, 0.0
2021-03-15 23:00:00, 188.75, 190.5, 187.94, 188.25, 1489459, 0.0
2021-03-16 23:00:00, 187.26, 188.36, 185.76, 187.88, 1379338, 0.0
2021-03-17 23:00:00, 185.77, 188.39, 185.42, 186.06, 1328150, 0.0
2021-03-18 23:00:00, 186.04, 187.13, 182.48, 183.93, 2525461, 0.0
2021-03-21 23:00:00, 182.96, 184.88, 182.52, 184.39, 1086510, 0.0
2021-03-22 23:00:00, 185.68, 185.78, 183.08, 184.01, 1450657, 0.0
2021-03-23 23:00:00, 183.3096, 187.94, 183.3096, 185.27, 1675119, 0.0
2021-03-24 23:00:00, 187.51, 188.15, 186.01, 186.99, 1651478, 0.0
2021-03-25 23:00:00, 187.14, 192.98, 186.83, 192.76, 1674152, 0.0
2021-03-28 23:00:00, 191.76, 192.99, 190.04, 192.62, 1162136, 0.0
2021-03-29 23:00:00, 192.73, 193.44, 187.21, 187.86, 1436687, 0.0
2021-03-30 23:00:00, 187.9, 189.57, 187.05, 188.49, 1200703, 0.0
2021-03-31 23:00:00, 190.22, 190.22, 188.13, 189.47, 1020107, 0.0
2021-04-04 23:00:00, 190.07, 193.765, 189.78, 193.09, 1098640, 0.0
2021-04-05 23:00:00, 192.75, 192.75, 188.77, 189.49, 1254646, 0.0
2021-04-06 23:00:00, 188.83, 189.26, 185.61, 185.76, 1301629, 0.0
2021-04-07 23:00:00, 186.82, 188.46, 186.05, 188.23, 1413917, 0.0
2021-04-08 23:00:00, 188.11, 189.83, 187, 189.34, 778795, 0.0
2021-04-11 23:00:00, 188.72, 190.21, 188.43, 189.76, 1001603, 0.0
2021-04-12 23:00:00, 189.86, 192.22, 189.55, 191.92, 1363586, 0.0
2021-04-13 23:00:00, 191.4221, 193.29, 190.69, 191.24, 1136884, 0.0
2021-04-14 23:00:00, 192.56, 193.32, 191.38, 191.81, 849892, 0.0
2021-04-15 23:00:00, 192.61, 193.5247, 191.756, 192.94, 992491, 0.0
2021-04-18 23:00:00, 192.54, 193.16, 191.67, 192.71, 705290, 0.0
2021-04-19 23:00:00, 192.77, 193.97, 192.07, 192.81, 972489, 0.0
2021-04-20 23:00:00, 193.47, 194.56, 193, 194.31, 926404, 0.0
2021-04-21 23:00:00, 193.93, 195.92, 193.22, 194.92, 940101, 0.0
2021-04-22 23:00:00, 195.09, 197.28, 193.62, 195.86, 988903, 0.0
2021-04-25 23:00:00, 195.5, 196.54, 194.72, 195.16, 1026332, 0.0
2021-04-26 23:00:00, 194.87, 196, 193.84, 195.87, 1132564, 0.0
2021-04-27 23:00:00, 191.19, 191.5, 186.03, 186.54, 2715649, 0.0
2021-04-28 23:00:00, 186.96, 189.26, 185.65, 188.41, 1529185, 0.0
2021-04-29 23:00:00, 186.5, 188.32, 184.85, 186.98, 1514633, 0.0
2021-05-02 23:00:00, 188.7, 191.57, 188.69, 191.47, 1167148, 0.0
2021-05-03 23:00:00, 190.47, 194.38, 189.58, 193.97, 1779608, 0.0
2021-05-04 23:00:00, 190.96, 194.57, 189.3, 193.66, 1618938, 0.0
2021-05-05 23:00:00, 195.29, 195.37, 192.86, 195.33, 976365, 0.0
2021-05-06 23:00:00, 196.57, 196.57, 191.93, 194.86, 1607568, 0.0
2021-05-09 23:00:00, 195.99, 196.665, 194.26, 194.39, 1318254, 0.0
2021-05-10 23:00:00, 194.96, 196.61, 193.01, 194.48, 1447967, 0.0
2021-05-11 23:00:00, 193.5744, 193.5744, 188.96, 189.36, 1359967, 0.0
2021-05-12 23:00:00, 189.7, 193.93, 189.59, 192.47, 1021876, 0.0
2021-05-13 23:00:00, 194.35, 195.67, 192.89, 194.63, 780467, 0.0
2021-05-16 23:00:00, 194.06, 195.17, 192.37, 194.58, 661586, 0.0
2021-05-17 23:00:00, 194.66, 196.425, 192.38, 192.54, 1051565, 0.0
2021-05-18 23:00:00, 190.32, 191.99, 187.29, 190.8, 1219568, 0.0
2021-05-19 23:00:00, 191.09, 195.1607, 190.82, 194.135, 1005704, 0.0
2021-05-20 23:00:00, 194.73, 196.79, 194.26, 195.33, 921838, 0.0
2021-05-23 23:00:00, 196.32, 198.35, 196.18, 196.92, 943593, 0.0
2021-05-24 23:00:00, 197.17, 197.22, 194.89, 195.26, 1450997, 0.0
2021-05-25 23:00:00, 195.92, 196.16, 193.61, 193.9, 339281, 0.0
