Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 09:55:00, 193.7, 193.7, 193.6, 193.61, 611, 0.0
2021-05-18 10:00:00, 193.77, 193.8, 193.77, 193.8, 203, 0.0
2021-05-18 10:05:00, 193.78, 193.78, 193.63, 193.63, 536, 0.0
2021-05-18 10:10:00, 193.72, 193.91, 193.72, 193.91, 575, 0.0
2021-05-18 10:15:00, 194.145, 194.205, 194.145, 194.205, 1256, 0.0
2021-05-18 10:20:00, 194.25, 194.54, 194.25, 194.54, 2387, 0.0
2021-05-18 10:25:00, 194.42, 194.42, 194.2, 194.28, 1074, 0.0
2021-05-18 10:30:00, 194, 194, 194, 194, 134, 0.0
2021-05-18 10:35:00, 193.79, 193.87, 193.79, 193.79, 603, 0.0
2021-05-18 10:40:00, 193.575, 193.63, 193.4, 193.465, 1155, 0.0
2021-05-18 10:45:00, 193.49, 193.54, 193.395, 193.54, 1165, 0.0
2021-05-18 10:50:00, 193.48, 193.49, 193.43, 193.43, 468, 0.0
2021-05-18 10:55:00, 193.51, 193.535, 193.48, 193.535, 737, 0.0
2021-05-18 11:00:00, 193.385, 193.605, 193.385, 193.605, 898, 0.0
2021-05-18 11:05:00, 193.66, 193.77, 193.66, 193.67, 702, 0.0
2021-05-18 11:10:00, 193.45, 193.56, 193.45, 193.56, 300, 0.0
2021-05-18 11:15:00, 193.52, 193.57, 193.52, 193.54, 365, 0.0
2021-05-18 11:20:00, 193.59, 193.67, 193.59, 193.67, 575, 0.0
2021-05-18 11:25:00, 193.72, 193.765, 193.72, 193.765, 214, 0.0
2021-05-18 11:30:00, 193.805, 193.805, 193.805, 193.805, 126, 0.0
2021-05-18 11:35:00, 193.8, 193.8, 193.8, 193.8, 201, 0.0
2021-05-18 11:40:00, 193.99, 194.045, 193.96, 194.045, 645, 0.0
2021-05-18 11:45:00, 193.87, 193.87, 193.87, 193.87, 202, 0.0
2021-05-18 11:50:00, 194.02, 194.07, 194.02, 194.07, 444, 0.0
2021-05-18 11:55:00, 194.08, 194.08, 194.08, 194.08, 122, 0.0
2021-05-18 12:00:00, 193.96, 193.96, 193.96, 193.96, 312, 0.0
2021-05-18 12:05:00, 193.77, 193.77, 193.77, 193.77, 105, 0.0
2021-05-18 12:10:00, 193.76, 193.775, 193.76, 193.76, 435, 0.0
2021-05-18 12:20:00, 193.6, 193.7, 193.6, 193.67, 644, 0.0
2021-05-18 12:25:00, 193.68, 193.68, 193.68, 193.68, 101, 0.0
2021-05-18 12:30:00, 193.67, 193.67, 193.67, 193.67, 183, 0.0
2021-05-18 12:35:00, 193.85, 193.93, 193.85, 193.93, 423, 0.0
2021-05-18 12:40:00, 193.95, 193.95, 193.8, 193.8, 409, 0.0
2021-05-18 12:45:00, 193.8, 193.83, 193.8, 193.83, 235, 0.0
2021-05-18 12:50:00, 193.72, 193.72, 193.69, 193.69, 201, 0.0
2021-05-18 12:55:00, 193.72, 193.72, 193.67, 193.67, 201, 0.0
2021-05-18 13:00:00, 193.94, 193.94, 193.73, 193.73, 833, 0.0
2021-05-18 13:05:00, 193.67, 193.78, 193.665, 193.78, 891, 0.0
2021-05-18 13:10:00, 193.75, 193.815, 193.75, 193.79, 412, 0.0
2021-05-18 13:15:00, 193.67, 193.67, 193.67, 193.67, 100, 0.0
2021-05-18 13:20:00, 193.57, 193.575, 193.33, 193.33, 506, 0.0
2021-05-18 13:25:00, 193.46, 193.46, 193.42, 193.42, 341, 0.0
2021-05-18 13:30:00, 193.37, 193.37, 193.21, 193.21, 379, 0.0
2021-05-18 13:35:00, 193.13, 193.18, 193.1, 193.1, 538, 0.0
2021-05-18 13:40:00, 193.13, 193.15, 192.91, 193, 1246, 0.0
2021-05-18 13:45:00, 192.97, 193.1, 192.89, 192.99, 747, 0.0
2021-05-18 13:50:00, 193.09, 193.09, 192.98, 192.98, 553, 0.0
2021-05-18 14:00:00, 192.985, 192.985, 192.97, 192.97, 275, 0.0
2021-05-18 14:05:00, 193.13, 193.2, 193.13, 193.2, 249, 0.0
2021-05-18 14:10:00, 193.15, 193.15, 193.08, 193.08, 278, 0.0
2021-05-18 14:15:00, 192.95, 193.005, 192.95, 193.005, 453, 0.0
2021-05-18 14:20:00, 193.02, 193.02, 193.01, 193.01, 303, 0.0
2021-05-18 14:25:00, 193.175, 193.29, 193.175, 193.27, 421, 0.0
2021-05-18 14:30:00, 193.27, 193.27, 193.21, 193.25, 423, 0.0
2021-05-18 14:35:00, 193.34, 193.61, 193.34, 193.6, 2485, 0.0
2021-05-18 14:40:00, 193.59, 193.67, 193.445, 193.505, 1712, 0.0
2021-05-18 14:45:00, 193.37, 193.37, 192.98, 193.07, 1307, 0.0
2021-05-18 14:50:00, 192.97, 193.03, 192.71, 192.71, 3139, 0.0
2021-05-18 14:55:00, 192.72, 192.85, 192.44, 192.44, 3694, 0.0
2021-05-19 08:30:00, 190.33, 190.72, 189.935, 189.935, 1471, 0.0
2021-05-19 08:35:00, 189.98, 190.2, 189.36, 189.5, 2059, 0.0
2021-05-19 08:40:00, 189.62, 190.04, 189.62, 190.02, 857, 0.0
2021-05-19 08:45:00, 189.78, 189.78, 189.34, 189.53, 6080, 0.0
2021-05-19 08:50:00, 189.32, 189.68, 189.32, 189.68, 1448, 0.0
2021-05-19 08:55:00, 189.62, 190.03, 189.62, 189.715, 1083, 0.0
2021-05-19 09:00:00, 189.62, 189.62, 189.37, 189.47, 1863, 0.0
2021-05-19 09:05:00, 189.29, 189.37, 189.08, 189.08, 856, 0.0
2021-05-19 09:10:00, 188.81, 188.81, 188.59, 188.65, 709, 0.0
2021-05-19 09:15:00, 188.44, 188.47, 188.27, 188.27, 2855, 0.0
2021-05-19 09:20:00, 188.33, 188.34, 187.95, 187.95, 4622, 0.0
2021-05-19 09:25:00, 187.905, 188.29, 187.905, 188.21, 2105, 0.0
2021-05-19 09:30:00, 188.205, 188.23, 188.05, 188.1, 2556, 0.0
2021-05-19 09:35:00, 188.135, 188.145, 187.825, 187.93, 2247, 0.0
2021-05-19 09:40:00, 187.805, 187.805, 187.31, 187.69, 3654, 0.0
2021-05-19 09:45:00, 187.78, 187.91, 187.7, 187.91, 2238, 0.0
2021-05-19 09:50:00, 187.91, 188.32, 187.88, 188.3, 2832, 0.0
2021-05-19 09:55:00, 188.35, 188.35, 188.195, 188.195, 566, 0.0
2021-05-19 10:00:00, 188.01, 188.145, 187.86, 187.86, 2647, 0.0
2021-05-19 10:05:00, 188.15, 188.33, 188.15, 188.33, 748, 0.0
2021-05-19 10:10:00, 188.3, 188.34, 188.19, 188.25, 1085, 0.0
2021-05-19 10:15:00, 188.31, 188.31, 187.93, 187.98, 1270, 0.0
2021-05-19 10:20:00, 188.04, 188.335, 188.04, 188.31, 688, 0.0
2021-05-19 10:25:00, 188.32, 188.32, 188.13, 188.185, 1510, 0.0
2021-05-19 10:30:00, 188.19, 188.19, 188.03, 188.07, 806, 0.0
2021-05-19 10:35:00, 187.975, 187.975, 187.82, 187.82, 814, 0.0
2021-05-19 10:40:00, 187.67, 187.77, 187.67, 187.72, 552, 0.0
2021-05-19 10:45:00, 188.03, 188.03, 187.99, 187.99, 440, 0.0
2021-05-19 10:50:00, 187.97, 188.05, 187.97, 188.03, 300, 0.0
2021-05-19 10:55:00, 188.13, 188.265, 188.13, 188.18, 753, 0.0
2021-05-19 11:00:00, 188.13, 188.23, 188.13, 188.23, 333, 0.0
2021-05-19 11:05:00, 188.23, 188.31, 188.21, 188.31, 1066, 0.0
2021-05-19 11:10:00, 188.35, 188.35, 188.265, 188.265, 820, 0.0
2021-05-19 11:15:00, 188.245, 188.645, 188.245, 188.645, 666, 0.0
2021-05-19 11:20:00, 188.71, 188.71, 188.65, 188.655, 1087, 0.0
2021-05-19 11:25:00, 188.71, 188.74, 188.71, 188.715, 729, 0.0
2021-05-19 11:35:00, 189.095, 189.435, 189.095, 189.43, 1380, 0.0
2021-05-19 11:40:00, 189.535, 189.64, 189.53, 189.64, 674, 0.0
2021-05-19 11:45:00, 189.48, 189.48, 189.48, 189.48, 205, 0.0
2021-05-19 11:50:00, 189.61, 189.61, 189.61, 189.61, 111, 0.0
2021-05-19 12:00:00, 189.71, 189.71, 189.47, 189.47, 245, 0.0
2021-05-19 12:05:00, 189.68, 189.68, 189.68, 189.68, 133, 0.0
2021-05-19 12:10:00, 189.66, 189.66, 189.65, 189.65, 233, 0.0
2021-05-19 12:15:00, 189.51, 189.57, 189.51, 189.52, 476, 0.0
2021-05-19 12:20:00, 189.4, 189.4, 189.4, 189.4, 461, 0.0
2021-05-19 12:25:00, 189.4, 189.41, 189.36, 189.41, 433, 0.0
2021-05-19 12:30:00, 189.29, 189.29, 189.17, 189.17, 540, 0.0
2021-05-19 12:35:00, 188.95, 189.03, 188.95, 189.03, 436, 0.0
2021-05-19 12:40:00, 189.025, 189.06, 189.025, 189.06, 258, 0.0
2021-05-19 12:45:00, 189.075, 189.16, 189.075, 189.16, 217, 0.0
2021-05-19 12:50:00, 189.34, 189.34, 189.34, 189.34, 190, 0.0
2021-05-19 12:55:00, 189.55, 189.55, 189.47, 189.47, 312, 0.0
2021-05-19 13:00:00, 189.525, 189.63, 189.09, 189.09, 752, 0.0
2021-05-19 13:05:00, 188.71, 188.71, 188.71, 188.71, 514, 0.0
2021-05-19 13:10:00, 189.03, 189.26, 188.99, 189.21, 757, 0.0
2021-05-19 13:15:00, 189.21, 189.21, 188.99, 189.02, 441, 0.0
2021-05-19 13:20:00, 189.39, 190.02, 189.39, 190.02, 902, 0.0
2021-05-19 13:25:00, 189.81, 190.06, 189.81, 190.06, 413, 0.0
2021-05-19 13:30:00, 190.09, 190.22, 190.09, 190.22, 512, 0.0
2021-05-19 13:35:00, 189.58, 189.58, 189.58, 189.58, 124, 0.0
2021-05-19 13:40:00, 189.52, 189.52, 189.52, 189.52, 110, 0.0
2021-05-19 13:45:00, 189.6, 189.6, 189.6, 189.6, 177, 0.0
2021-05-19 13:50:00, 189.55, 189.55, 189.46, 189.46, 333, 0.0
2021-05-19 13:55:00, 189.51, 189.64, 189.43, 189.64, 300, 0.0
2021-05-19 14:05:00, 189.64, 189.64, 189.64, 189.64, 141, 0.0
2021-05-19 14:10:00, 190.02, 190.1, 189.975, 189.99, 880, 0.0
2021-05-19 14:20:00, 189.97, 190.46, 189.97, 190.46, 238, 0.0
2021-05-19 14:25:00, 190.215, 190.215, 190.215, 190.215, 200, 0.0
2021-05-19 14:30:00, 190.27, 190.305, 190.05, 190.05, 558, 0.0
2021-05-19 14:35:00, 190.01, 190.13, 190.01, 190.13, 787, 0.0
2021-05-19 14:40:00, 190.18, 190.18, 190.14, 190.17, 476, 0.0
2021-05-19 14:45:00, 190.04, 190.04, 189.88, 189.88, 429, 0.0
2021-05-19 14:50:00, 189.92, 190.38, 189.92, 190.38, 702, 0.0
2021-05-19 14:55:00, 190.61, 190.96, 190.61, 190.92, 4928, 0.0
2021-05-20 08:30:00, 191.14, 192.08, 191.14, 191.89, 1188, 0.0
2021-05-20 08:35:00, 192, 192.06, 191.46, 191.46, 902, 0.0
2021-05-20 08:40:00, 191.41, 191.545, 191.41, 191.445, 938, 0.0
2021-05-20 08:45:00, 191.71, 192.29, 191.69, 192.22, 1026, 0.0
2021-05-20 08:50:00, 192.19, 192.19, 191.905, 192.13, 1169, 0.0
2021-05-20 08:55:00, 192.16, 192.43, 192.16, 192.43, 1265, 0.0
2021-05-20 09:00:00, 192.255, 192.48, 192.255, 192.47, 410, 0.0
2021-05-20 09:05:00, 192.47, 192.47, 192.24, 192.31, 393, 0.0
2021-05-20 09:15:00, 192.55, 192.97, 192.55, 192.97, 337, 0.0
2021-05-20 09:20:00, 192.985, 192.985, 192.925, 192.925, 266, 0.0
2021-05-20 09:25:00, 192.785, 192.89, 192.785, 192.89, 336, 0.0
2021-05-20 09:30:00, 193.12, 193.12, 193.07, 193.07, 354, 0.0
2021-05-20 09:35:00, 193.45, 193.45, 193.45, 193.45, 104, 0.0
2021-05-20 09:40:00, 193.515, 193.57, 193.515, 193.57, 243, 0.0
2021-05-20 09:45:00, 193.46, 193.52, 193.37, 193.37, 679, 0.0
2021-05-20 09:50:00, 193.53, 193.575, 193.53, 193.575, 548, 0.0
2021-05-20 10:00:00, 193.64, 193.64, 193.5, 193.51, 766, 0.0
2021-05-20 10:05:00, 193.87, 194.02, 193.87, 194.02, 777, 0.0
2021-05-20 10:10:00, 194.2, 194.2, 194.2, 194.2, 123, 0.0
2021-05-20 10:15:00, 194.02, 194.02, 194.02, 194.02, 206, 0.0
2021-05-20 10:20:00, 193.82, 193.93, 193.82, 193.93, 863, 0.0
2021-05-20 10:25:00, 194.08, 194.08, 194.055, 194.06, 462, 0.0
2021-05-20 10:30:00, 194.14, 194.21, 194.14, 194.16, 1168, 0.0
2021-05-20 10:35:00, 194.18, 194.25, 194.09, 194.25, 1294, 0.0
2021-05-20 10:40:00, 194.58, 194.81, 194.58, 194.66, 681, 0.0
2021-05-20 10:45:00, 194.815, 194.815, 194.815, 194.815, 108, 0.0
2021-05-20 10:55:00, 194.59, 194.59, 194.59, 194.59, 160, 0.0
2021-05-20 11:05:00, 194.58, 194.58, 194.58, 194.58, 100, 0.0
2021-05-20 11:15:00, 194.73, 194.73, 194.62, 194.62, 305, 0.0
2021-05-20 11:20:00, 194.51, 194.51, 194.5, 194.5, 200, 0.0
2021-05-20 11:25:00, 194.65, 194.71, 194.65, 194.71, 275, 0.0
2021-05-20 11:35:00, 194.49, 194.49, 194.25, 194.25, 361, 0.0
2021-05-20 11:55:00, 194.44, 194.44, 194.44, 194.44, 136, 0.0
2021-05-20 12:10:00, 194.65, 194.71, 194.63, 194.71, 641, 0.0
2021-05-20 12:15:00, 194.69, 194.795, 194.67, 194.77, 1410, 0.0
2021-05-20 12:20:00, 194.77, 194.82, 194.77, 194.82, 383, 0.0
2021-05-20 12:25:00, 194.71, 194.71, 194.71, 194.71, 300, 0.0
2021-05-20 12:30:00, 194.8, 194.8, 194.8, 194.8, 106, 0.0
2021-05-20 12:35:00, 194.84, 194.885, 194.84, 194.885, 220, 0.0
2021-05-20 12:45:00, 194.745, 194.745, 194.7, 194.7, 297, 0.0
2021-05-20 12:50:00, 194.42, 194.42, 194.4, 194.4, 300, 0.0
2021-05-20 12:55:00, 194.33, 194.43, 194.33, 194.43, 485, 0.0
2021-05-20 13:00:00, 194.65, 194.65, 194.65, 194.65, 153, 0.0
2021-05-20 13:05:00, 194.62, 194.7, 194.62, 194.7, 337, 0.0
2021-05-20 13:10:00, 194.65, 194.65, 194.65, 194.65, 102, 0.0
2021-05-20 13:15:00, 194.655, 194.655, 194.57, 194.57, 202, 0.0
2021-05-20 13:25:00, 194.45, 194.45, 194.45, 194.45, 146, 0.0
2021-05-20 13:30:00, 194.66, 194.66, 194.59, 194.59, 212, 0.0
2021-05-20 13:35:00, 194.58, 194.63, 194.58, 194.63, 237, 0.0
2021-05-20 13:40:00, 194.65, 194.77, 194.65, 194.77, 354, 0.0
2021-05-20 13:45:00, 194.74, 194.77, 194.69, 194.77, 661, 0.0
2021-05-20 13:50:00, 194.71, 194.78, 194.71, 194.76, 534, 0.0
2021-05-20 13:55:00, 194.84, 194.84, 194.715, 194.715, 496, 0.0
2021-05-20 14:00:00, 194.6, 194.6, 194.6, 194.6, 189, 0.0
2021-05-20 14:10:00, 194.59, 194.76, 194.59, 194.72, 1618, 0.0
2021-05-20 14:15:00, 194.8, 194.8, 194.75, 194.75, 579, 0.0
2021-05-20 14:20:00, 194.85, 194.92, 194.85, 194.9, 1464, 0.0
2021-05-20 14:25:00, 194.94, 195.13, 194.94, 195.12, 705, 0.0
2021-05-20 14:30:00, 194.91, 194.91, 194.91, 194.91, 283, 0.0
2021-05-20 14:35:00, 194.86, 194.86, 194.74, 194.75, 1010, 0.0
2021-05-20 14:40:00, 194.655, 194.655, 194.415, 194.415, 741, 0.0
2021-05-20 14:45:00, 194.43, 194.53, 194.16, 194.16, 1805, 0.0
2021-05-20 14:50:00, 194.05, 194.5, 194.05, 194.43, 1703, 0.0
2021-05-20 14:55:00, 194.35, 194.35, 194.03, 194.03, 3319, 0.0
2021-05-21 08:30:00, 195.39, 195.77, 195.23, 195.23, 1516, 0.0
2021-05-21 08:35:00, 195.46, 195.71, 195.355, 195.71, 1294, 0.0
2021-05-21 08:40:00, 195.71, 195.71, 195.385, 195.43, 507, 0.0
2021-05-21 08:45:00, 195.97, 195.97, 195.71, 195.76, 377, 0.0
2021-05-21 08:50:00, 195.76, 195.94, 195.76, 195.94, 476, 0.0
2021-05-21 08:55:00, 196.32, 196.32, 196.32, 196.32, 198, 0.0
2021-05-21 09:00:00, 196.325, 196.325, 196.17, 196.21, 886, 0.0
2021-05-21 09:05:00, 196.41, 196.64, 196.41, 196.51, 579, 0.0
2021-05-21 09:10:00, 196.62, 196.62, 196.53, 196.53, 210, 0.0
2021-05-21 09:15:00, 196.65, 196.74, 196.57, 196.57, 599, 0.0
2021-05-21 09:20:00, 196.11, 196.185, 196.11, 196.185, 400, 0.0
2021-05-21 09:25:00, 196.08, 196.08, 195.85, 195.85, 764, 0.0
2021-05-21 09:30:00, 196.04, 196.13, 196.02, 196.04, 834, 0.0
2021-05-21 09:35:00, 195.76, 195.76, 195.65, 195.65, 593, 0.0
2021-05-21 09:40:00, 195.83, 195.83, 195.82, 195.82, 289, 0.0
2021-05-21 09:45:00, 195.69, 195.9, 195.69, 195.9, 1129, 0.0
2021-05-21 09:50:00, 195.91, 195.97, 195.87, 195.9, 807, 0.0
2021-05-21 09:55:00, 195.78, 195.835, 195.78, 195.835, 523, 0.0
2021-05-21 10:00:00, 195.695, 195.695, 195.455, 195.455, 400, 0.0
2021-05-21 10:05:00, 195.33, 195.41, 195.33, 195.39, 406, 0.0
2021-05-21 10:10:00, 195.4, 195.53, 195.4, 195.53, 235, 0.0
2021-05-21 10:15:00, 195.44, 195.47, 195.35, 195.35, 300, 0.0
2021-05-21 10:20:00, 195.5, 195.52, 195.45, 195.45, 428, 0.0
2021-05-21 10:25:00, 195, 195, 194.79, 194.79, 732, 0.0
2021-05-21 10:30:00, 194.88, 195.25, 194.88, 195.25, 694, 0.0
2021-05-21 10:35:00, 195.21, 195.26, 195.03, 195.09, 992, 0.0
2021-05-21 10:45:00, 195.24, 195.24, 195.16, 195.16, 455, 0.0
2021-05-21 10:50:00, 195.1, 195.1, 195.1, 195.1, 136, 0.0
2021-05-21 10:55:00, 194.92, 194.92, 194.92, 194.92, 101, 0.0
2021-05-21 11:05:00, 195.04, 195.04, 194.99, 194.99, 835, 0.0
2021-05-21 11:10:00, 194.89, 194.9, 194.89, 194.89, 423, 0.0
2021-05-21 11:15:00, 194.92, 194.92, 194.69, 194.69, 253, 0.0
2021-05-21 11:20:00, 194.87, 194.895, 194.87, 194.895, 325, 0.0
2021-05-21 11:30:00, 194.9, 194.9, 194.87, 194.87, 324, 0.0
2021-05-21 11:35:00, 194.89, 194.89, 194.89, 194.89, 100, 0.0
2021-05-21 11:40:00, 194.97, 195.04, 194.97, 194.97, 441, 0.0
2021-05-21 11:50:00, 194.735, 194.735, 194.46, 194.46, 433, 0.0
2021-05-21 11:55:00, 194.44, 194.44, 194.44, 194.44, 256, 0.0
2021-05-21 12:00:00, 194.53, 194.53, 194.53, 194.53, 100, 0.0
2021-05-21 12:10:00, 194.64, 194.64, 194.51, 194.51, 398, 0.0
2021-05-21 12:20:00, 194.8, 194.8, 194.8, 194.8, 122, 0.0
2021-05-21 12:25:00, 194.82, 194.94, 194.82, 194.94, 304, 0.0
2021-05-21 12:30:00, 195.02, 195.08, 194.98, 195.08, 302, 0.0
2021-05-21 12:35:00, 195.1, 195.12, 195.08, 195.12, 663, 0.0
2021-05-21 12:40:00, 195.07, 195.07, 195.07, 195.07, 133, 0.0
2021-05-21 12:45:00, 195.09, 195.13, 195.08, 195.08, 400, 0.0
2021-05-21 12:50:00, 195.12, 195.12, 195.06, 195.11, 1002, 0.0
2021-05-21 12:55:00, 195.14, 195.14, 195.03, 195.03, 592, 0.0
2021-05-21 13:00:00, 195.03, 195.03, 195.03, 195.03, 200, 0.0
2021-05-21 13:05:00, 195.08, 195.2, 195.08, 195.2, 201, 0.0
2021-05-21 13:10:00, 195.31, 195.33, 195.31, 195.33, 200, 0.0
2021-05-21 13:15:00, 195.39, 195.39, 195.37, 195.37, 398, 0.0
2021-05-21 13:20:00, 195.32, 195.33, 195.32, 195.33, 492, 0.0
2021-05-21 13:25:00, 195.27, 195.27, 195.27, 195.27, 234, 0.0
2021-05-21 13:30:00, 195.31, 195.31, 195.31, 195.31, 369, 0.0
2021-05-21 13:35:00, 195.24, 195.24, 195.24, 195.24, 102, 0.0
2021-05-21 13:40:00, 195.19, 195.19, 195.19, 195.19, 100, 0.0
2021-05-21 13:45:00, 195.32, 195.32, 195.23, 195.23, 250, 0.0
2021-05-21 13:50:00, 195.36, 195.36, 195.36, 195.36, 100, 0.0
2021-05-21 13:55:00, 195.4, 195.46, 195.39, 195.42, 517, 0.0
2021-05-21 14:00:00, 195.4, 195.4, 195.26, 195.31, 815, 0.0
2021-05-21 14:05:00, 195.325, 195.325, 195.185, 195.28, 715, 0.0
2021-05-21 14:10:00, 195.37, 195.49, 195.37, 195.41, 1257, 0.0
2021-05-21 14:15:00, 195.41, 195.56, 195.41, 195.56, 1361, 0.0
2021-05-21 14:20:00, 195.59, 195.64, 195.55, 195.64, 620, 0.0
2021-05-21 14:25:00, 195.72, 195.725, 195.57, 195.57, 1111, 0.0
2021-05-21 14:30:00, 195.47, 195.5, 195.28, 195.28, 1706, 0.0
2021-05-21 14:35:00, 195.325, 195.41, 195.11, 195.13, 2537, 0.0
2021-05-21 14:40:00, 195.115, 195.185, 194.97, 194.97, 1696, 0.0
2021-05-21 14:45:00, 194.97, 195.245, 194.87, 195.245, 2043, 0.0
2021-05-21 14:50:00, 195.28, 195.52, 195.205, 195.29, 6013, 0.0
2021-05-21 14:55:00, 195.35, 195.41, 195.19, 195.23, 6733, 0.0
2021-05-24 08:30:00, 196.2, 197.04, 196.2, 196.825, 674, 0.0
2021-05-24 08:40:00, 197.04, 197.04, 197.03, 197.03, 219, 0.0
2021-05-24 08:45:00, 197.21, 197.34, 197.16, 197.34, 470, 0.0
2021-05-24 08:50:00, 197.21, 197.21, 197.21, 197.21, 101, 0.0
2021-05-24 08:55:00, 197.28, 197.49, 197.28, 197.49, 305, 0.0
2021-05-24 09:00:00, 197.82, 198.065, 197.65, 198.065, 515, 0.0
2021-05-24 09:05:00, 197.91, 197.91, 197.89, 197.89, 200, 0.0
2021-05-24 09:10:00, 197.85, 197.85, 197.85, 197.85, 146, 0.0
2021-05-24 09:15:00, 197.955, 198.11, 197.895, 198.01, 2581, 0.0
2021-05-24 09:20:00, 198.04, 198.04, 198.04, 198.04, 120, 0.0
2021-05-24 09:25:00, 197.99, 198.08, 197.92, 198.08, 787, 0.0
2021-05-24 09:30:00, 197.91, 197.95, 197.805, 197.85, 1137, 0.0
2021-05-24 09:35:00, 197.805, 197.805, 197.57, 197.59, 671, 0.0
2021-05-24 09:40:00, 197.905, 197.97, 197.905, 197.91, 642, 0.0
2021-05-24 09:45:00, 198.04, 198.07, 198, 198, 609, 0.0
2021-05-24 09:50:00, 198.14, 198.25, 198.1, 198.1, 1109, 0.0
2021-05-24 09:55:00, 198, 198.07, 197.99, 197.99, 597, 0.0
2021-05-24 10:00:00, 197.91, 197.93, 197.69, 197.735, 1245, 0.0
2021-05-24 10:05:00, 197.5, 197.5, 197.46, 197.46, 388, 0.0
2021-05-24 10:10:00, 197.5, 197.5, 197.5, 197.5, 100, 0.0
2021-05-24 10:15:00, 197.41, 197.455, 197.4, 197.455, 405, 0.0
2021-05-24 10:20:00, 197.76, 197.76, 197.76, 197.76, 133, 0.0
2021-05-24 10:25:00, 197.67, 197.73, 197.67, 197.73, 323, 0.0
2021-05-24 10:30:00, 197.76, 197.76, 197.75, 197.75, 220, 0.0
2021-05-24 10:35:00, 197.715, 197.715, 197.6, 197.6, 584, 0.0
2021-05-24 10:40:00, 197.55, 197.625, 197.46, 197.625, 443, 0.0
2021-05-24 10:45:00, 197.68, 197.725, 197.68, 197.725, 433, 0.0
2021-05-24 10:50:00, 197.59, 197.59, 197.59, 197.59, 191, 0.0
2021-05-24 10:55:00, 197.53, 197.53, 197.53, 197.53, 100, 0.0
2021-05-24 11:00:00, 197.515, 197.55, 197.515, 197.55, 338, 0.0
2021-05-24 11:05:00, 197.27, 197.27, 197.27, 197.27, 139, 0.0
2021-05-24 11:10:00, 197.07, 197.13, 197.07, 197.13, 672, 0.0
2021-05-24 11:15:00, 197.13, 197.13, 197.03, 197.03, 300, 0.0
2021-05-24 11:20:00, 197.075, 197.075, 197, 197, 521, 0.0
2021-05-24 11:25:00, 197.01, 197.01, 196.95, 196.95, 301, 0.0
2021-05-24 11:30:00, 197.07, 197.14, 197.07, 197.14, 1110, 0.0
2021-05-24 11:35:00, 197.145, 197.2, 197.145, 197.2, 304, 0.0
2021-05-24 11:40:00, 197.13, 197.13, 197.09, 197.09, 556, 0.0
2021-05-24 11:45:00, 197.02, 197.11, 197.02, 197.11, 533, 0.0
2021-05-24 11:50:00, 197.17, 197.17, 197.17, 197.17, 330, 0.0
2021-05-24 11:55:00, 197.17, 197.17, 197.17, 197.17, 101, 0.0
2021-05-24 12:05:00, 197.275, 197.275, 197.16, 197.2, 612, 0.0
2021-05-24 12:10:00, 197.135, 197.135, 197.135, 197.135, 100, 0.0
2021-05-24 12:15:00, 196.975, 196.975, 196.91, 196.91, 420, 0.0
2021-05-24 12:20:00, 196.82, 196.82, 196.82, 196.82, 200, 0.0
2021-05-24 12:25:00, 196.73, 196.78, 196.72, 196.78, 628, 0.0
2021-05-24 12:30:00, 196.82, 196.895, 196.82, 196.895, 314, 0.0
2021-05-24 12:35:00, 196.91, 196.91, 196.9, 196.9, 427, 0.0
2021-05-24 12:40:00, 196.865, 196.955, 196.865, 196.955, 950, 0.0
2021-05-24 12:50:00, 196.96, 196.96, 196.96, 196.96, 100, 0.0
2021-05-24 12:55:00, 196.94, 196.94, 196.92, 196.92, 350, 0.0
2021-05-24 13:05:00, 196.91, 196.91, 196.91, 196.91, 402, 0.0
2021-05-24 13:10:00, 196.94, 197.015, 196.94, 197.015, 398, 0.0
2021-05-24 13:15:00, 197.14, 197.14, 197.14, 197.14, 229, 0.0
2021-05-24 13:20:00, 197.08, 197.08, 197.05, 197.05, 681, 0.0
2021-05-24 13:25:00, 196.98, 196.98, 196.98, 196.98, 150, 0.0
2021-05-24 13:30:00, 197.105, 197.235, 197.105, 197.21, 1323, 0.0
2021-05-24 13:35:00, 197.3, 197.36, 197.265, 197.36, 806, 0.0
2021-05-24 13:40:00, 197.48, 197.48, 197.38, 197.465, 867, 0.0
2021-05-24 13:45:00, 197.365, 197.365, 197.25, 197.25, 961, 0.0
2021-05-24 13:50:00, 197.22, 197.22, 197.16, 197.16, 323, 0.0
2021-05-24 14:00:00, 197.15, 197.16, 197.085, 197.16, 623, 0.0
2021-05-24 14:05:00, 197.17, 197.24, 197.16, 197.24, 552, 0.0
2021-05-24 14:10:00, 197.24, 197.24, 197.21, 197.21, 358, 0.0
2021-05-24 14:15:00, 197.16, 197.23, 197.16, 197.215, 415, 0.0
2021-05-24 14:20:00, 197.24, 197.24, 197.18, 197.185, 772, 0.0
2021-05-24 14:25:00, 197.2, 197.255, 197.2, 197.22, 841, 0.0
2021-05-24 14:30:00, 197.2, 197.235, 197.11, 197.11, 822, 0.0
2021-05-24 14:35:00, 197.15, 197.18, 197.15, 197.17, 494, 0.0
2021-05-24 14:40:00, 197.19, 197.21, 197.19, 197.19, 864, 0.0
