Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 14:06:00, 176.94, 176.94, 176.94, 176.94, 101, 0.0
2021-05-25 14:16:00, 177.02, 177.02, 177.02, 177.02, 133, 0.0
2021-05-25 14:28:00, 177.1, 177.1, 177.1, 177.1, 100, 0.0
2021-05-25 14:29:00, 177.09, 177.09, 177.09, 177.09, 127, 0.0
2021-05-25 14:32:00, 177.07, 177.07, 177.07, 177.07, 122, 0.0
2021-05-25 14:36:00, 177.04, 177.04, 177.04, 177.04, 117, 0.0
2021-05-25 14:38:00, 177.05, 177.05, 177.05, 177.05, 147, 0.0
2021-05-25 14:41:00, 177.09, 177.09, 177.09, 177.09, 267, 0.0
2021-05-25 14:43:00, 177.08, 177.08, 177.06, 177.06, 249, 0.0
2021-05-25 14:44:00, 177.04, 177.07, 177.04, 177.07, 215, 0.0
2021-05-25 14:46:00, 177.135, 177.135, 177.12, 177.12, 200, 0.0
2021-05-25 14:50:00, 177.07, 177.07, 177.07, 177.07, 504, 0.0
2021-05-25 14:51:00, 176.99, 176.99, 176.94, 176.94, 260, 0.0
2021-05-25 14:52:00, 177.01, 177.01, 177.01, 177.01, 201, 0.0
2021-05-25 14:53:00, 177.01, 177.01, 177.01, 177.01, 165, 0.0
2021-05-25 14:54:00, 176.94, 176.98, 176.94, 176.98, 406, 0.0
2021-05-25 14:55:00, 177.02, 177.02, 177.02, 177.02, 194, 0.0
2021-05-25 14:57:00, 177.04, 177.04, 177.04, 177.04, 189, 0.0
2021-05-25 14:59:00, 177.09, 177.14, 177.09, 177.14, 619, 0.0
2021-05-26 08:30:00, 177.175, 177.45, 177.175, 177.45, 621, 0.0
2021-05-26 08:31:00, 177.7, 177.7, 177.6, 177.6, 322, 0.0
2021-05-26 08:32:00, 177.705, 177.705, 177.705, 177.705, 641, 0.0
2021-05-26 08:33:00, 177.78, 177.86, 177.77, 177.77, 1546, 0.0
2021-05-26 08:34:00, 177.76, 177.76, 177.76, 177.76, 197, 0.0
2021-05-26 08:40:00, 177.33, 177.33, 177.33, 177.33, 326, 0.0
2021-05-26 08:42:00, 177.21, 177.21, 177.21, 177.21, 287, 0.0
2021-05-26 08:43:00, 177.19, 177.19, 177.19, 177.19, 167, 0.0
2021-05-26 08:46:00, 177.07, 177.07, 177.07, 177.07, 188, 0.0
2021-05-26 08:47:00, 176.99, 176.99, 176.99, 176.99, 268, 0.0
2021-05-26 08:51:00, 176.89, 176.89, 176.89, 176.89, 100, 0.0
2021-05-26 08:54:00, 176.89, 176.89, 176.89, 176.89, 190, 0.0
2021-05-26 08:56:00, 176.74, 176.74, 176.74, 176.74, 131, 0.0
2021-05-26 09:02:00, 176.7, 176.71, 176.7, 176.7, 300, 0.0
2021-05-26 09:05:00, 176.67, 176.67, 176.67, 176.67, 173, 0.0
2021-05-26 09:06:00, 176.67, 176.67, 176.67, 176.67, 155, 0.0
2021-05-26 09:09:00, 176.67, 176.67, 176.67, 176.67, 134, 0.0
2021-05-26 09:10:00, 176.71, 176.71, 176.71, 176.71, 244, 0.0
2021-05-26 09:29:00, 176.81, 176.81, 176.81, 176.81, 100, 0.0
2021-05-26 09:31:00, 176.84, 176.84, 176.84, 176.84, 105, 0.0
2021-05-26 09:33:00, 176.885, 176.885, 176.885, 176.885, 233, 0.0
2021-05-26 09:37:00, 176.755, 176.755, 176.755, 176.755, 200, 0.0
2021-05-26 09:57:00, 176.81, 176.81, 176.81, 176.81, 100, 0.0
2021-05-26 09:59:00, 176.77, 176.77, 176.77, 176.77, 100, 0.0
2021-05-26 10:11:00, 176.69, 176.69, 176.69, 176.69, 233, 0.0
2021-05-26 10:13:00, 176.65, 176.65, 176.65, 176.65, 167, 0.0
2021-05-26 10:27:00, 176.62, 176.62, 176.62, 176.62, 100, 0.0
2021-05-26 10:31:00, 176.57, 176.57, 176.57, 176.57, 100, 0.0
2021-05-26 10:34:00, 176.55, 176.55, 176.55, 176.55, 200, 0.0
2021-05-26 10:41:00, 176.52, 176.52, 176.52, 176.52, 385, 0.0
