Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17 13:15:00, 174.69, 174.69, 174.62, 174.62, 533, 0.0
2021-05-17 13:20:00, 174.64, 174.66, 174.63, 174.66, 490, 0.0
2021-05-17 13:25:00, 174.69, 174.69, 174.69, 174.69, 104, 0.0
2021-05-17 13:30:00, 174.81, 174.81, 174.76, 174.76, 301, 0.0
2021-05-17 13:35:00, 174.69, 174.71, 174.69, 174.69, 400, 0.0
2021-05-17 13:40:00, 174.66, 174.66, 174.66, 174.66, 100, 0.0
2021-05-17 13:45:00, 174.65, 174.65, 174.65, 174.65, 100, 0.0
2021-05-17 13:50:00, 174.79, 174.79, 174.72, 174.72, 200, 0.0
2021-05-17 13:55:00, 174.7, 174.76, 174.7, 174.76, 233, 0.0
2021-05-17 14:00:00, 174.77, 174.8, 174.77, 174.8, 303, 0.0
2021-05-17 14:05:00, 174.9, 174.9, 174.87, 174.87, 360, 0.0
2021-05-17 14:10:00, 174.88, 174.89, 174.88, 174.89, 200, 0.0
2021-05-17 14:15:00, 174.81, 174.83, 174.71, 174.71, 476, 0.0
2021-05-17 14:20:00, 174.68, 174.68, 174.62, 174.62, 563, 0.0
2021-05-17 14:25:00, 174.59, 174.62, 174.59, 174.62, 200, 0.0
2021-05-17 14:30:00, 174.69, 174.715, 174.69, 174.715, 611, 0.0
2021-05-17 14:35:00, 174.67, 174.72, 174.67, 174.72, 344, 0.0
2021-05-17 14:40:00, 174.73, 174.77, 174.72, 174.77, 506, 0.0
2021-05-17 14:45:00, 174.735, 174.76, 174.715, 174.76, 1048, 0.0
2021-05-17 14:50:00, 174.73, 174.77, 174.635, 174.7, 5176, 0.0
2021-05-17 14:55:00, 174.69, 174.76, 174.63, 174.75, 13039, 0.0
2021-05-18 08:30:00, 175.48, 175.48, 175.48, 175.48, 100, 0.0
2021-05-18 08:35:00, 175.51, 175.52, 175.25, 175.25, 699, 0.0
2021-05-18 08:40:00, 175.395, 175.45, 175.29, 175.43, 2064, 0.0
2021-05-18 08:45:00, 175.37, 175.37, 175.13, 175.13, 615, 0.0
2021-05-18 08:50:00, 175.2, 175.38, 175.2, 175.37, 1925, 0.0
2021-05-18 08:55:00, 175.31, 175.32, 175.27, 175.27, 573, 0.0
2021-05-18 09:00:00, 175.385, 175.385, 175.33, 175.33, 607, 0.0
2021-05-18 09:05:00, 175.36, 175.36, 175.27, 175.27, 505, 0.0
2021-05-18 09:15:00, 175.5, 175.61, 175.5, 175.61, 1123, 0.0
2021-05-18 09:20:00, 175.525, 175.53, 175.43, 175.485, 19144, 0.0
2021-05-18 09:25:00, 175.55, 175.58, 175.49, 175.5, 896, 0.0
2021-05-18 09:35:00, 175.47, 175.5, 175.47, 175.49, 1039, 0.0
2021-05-18 09:40:00, 175.47, 175.57, 175.47, 175.57, 300, 0.0
2021-05-18 09:45:00, 175.51, 175.57, 175.5, 175.53, 1566, 0.0
2021-05-18 09:50:00, 175.57, 175.58, 175.515, 175.56, 2296, 0.0
2021-05-18 09:55:00, 175.52, 175.58, 175.52, 175.58, 234, 0.0
2021-05-18 10:00:00, 175.5, 175.52, 175.5, 175.52, 266, 0.0
2021-05-18 10:05:00, 175.64, 175.69, 175.64, 175.69, 375, 0.0
2021-05-18 10:15:00, 175.6, 175.6, 175.5, 175.52, 363, 0.0
2021-05-18 10:20:00, 175.555, 175.64, 175.51, 175.64, 987, 0.0
2021-05-18 10:25:00, 175.655, 175.69, 175.65, 175.685, 644, 0.0
2021-05-18 10:30:00, 175.65, 175.65, 175.565, 175.565, 300, 0.0
2021-05-18 10:35:00, 175.5, 175.545, 175.485, 175.485, 854, 0.0
2021-05-18 10:40:00, 175.46, 175.46, 175.37, 175.42, 693, 0.0
2021-05-18 10:45:00, 175.485, 175.485, 175.37, 175.37, 357, 0.0
2021-05-18 10:50:00, 175.36, 175.36, 175.34, 175.34, 300, 0.0
2021-05-18 10:55:00, 175.41, 175.41, 175.34, 175.34, 201, 0.0
2021-05-18 11:00:00, 175.32, 175.32, 175.31, 175.31, 284, 0.0
2021-05-18 11:05:00, 175.32, 175.32, 175.32, 175.32, 100, 0.0
2021-05-18 11:10:00, 175.33, 175.33, 175.3, 175.3, 300, 0.0
2021-05-18 11:20:00, 175.27, 175.36, 175.27, 175.36, 201, 0.0
2021-05-18 11:25:00, 175.37, 175.43, 175.37, 175.43, 411, 0.0
2021-05-18 11:30:00, 175.38, 175.41, 175.38, 175.41, 301, 0.0
2021-05-18 11:35:00, 175.4, 175.43, 175.39, 175.43, 570, 0.0
2021-05-18 11:40:00, 175.435, 175.44, 175.435, 175.44, 400, 0.0
2021-05-18 11:45:00, 175.42, 175.42, 175.42, 175.42, 234, 0.0
2021-05-18 11:50:00, 175.445, 175.52, 175.445, 175.5, 612, 0.0
2021-05-18 11:55:00, 175.51, 175.51, 175.44, 175.44, 800, 0.0
2021-05-18 12:00:00, 175.45, 175.51, 175.445, 175.5, 701, 0.0
2021-05-18 12:05:00, 175.48, 175.48, 175.41, 175.41, 710, 0.0
2021-05-18 12:10:00, 175.4, 175.4, 175.39, 175.39, 200, 0.0
2021-05-18 12:15:00, 175.43, 175.43, 175.39, 175.39, 1671, 0.0
2021-05-18 12:20:00, 175.39, 175.4, 175.39, 175.4, 925, 0.0
2021-05-18 12:25:00, 175.37, 175.39, 175.35, 175.39, 593, 0.0
2021-05-18 12:30:00, 175.415, 175.415, 175.4, 175.41, 1111, 0.0
2021-05-18 12:35:00, 175.415, 175.415, 175.41, 175.41, 333, 0.0
2021-05-18 12:40:00, 175.4, 175.46, 175.4, 175.46, 499, 0.0
2021-05-18 12:45:00, 175.44, 175.44, 175.39, 175.42, 433, 0.0
2021-05-18 12:50:00, 175.41, 175.41, 175.4, 175.4, 200, 0.0
2021-05-18 12:55:00, 175.42, 175.42, 175.41, 175.41, 204, 0.0
2021-05-18 13:00:00, 175.4, 175.4, 175.36, 175.36, 500, 0.0
2021-05-18 13:05:00, 175.39, 175.39, 175.38, 175.38, 300, 0.0
2021-05-18 13:15:00, 175.4, 175.4, 175.37, 175.37, 300, 0.0
2021-05-18 13:20:00, 175.36, 175.36, 175.34, 175.34, 200, 0.0
2021-05-18 13:25:00, 175.33, 175.34, 175.26, 175.26, 780, 0.0
2021-05-18 13:30:00, 175.22, 175.23, 175.19, 175.19, 753, 0.0
2021-05-18 13:35:00, 175.19, 175.23, 175.18, 175.23, 452, 0.0
2021-05-18 13:40:00, 175.22, 175.22, 175.12, 175.12, 595, 0.0
2021-05-18 13:45:00, 175.13, 175.19, 175.12, 175.14, 593, 0.0
2021-05-18 13:50:00, 175.18, 175.2, 175.12, 175.13, 1422, 0.0
2021-05-18 13:55:00, 175.12, 175.12, 175.08, 175.11, 364, 0.0
2021-05-18 14:00:00, 175.19, 175.21, 175.12, 175.13, 3784, 0.0
2021-05-18 14:05:00, 175.12, 175.14, 175.1, 175.14, 578, 0.0
2021-05-18 14:10:00, 175.16, 175.22, 175.16, 175.22, 238, 0.0
2021-05-18 14:15:00, 175.19, 175.19, 175.15, 175.15, 333, 0.0
2021-05-18 14:20:00, 175.19, 175.2, 175.18, 175.18, 350, 0.0
2021-05-18 14:25:00, 175.22, 175.23, 175.21, 175.22, 466, 0.0
2021-05-18 14:35:00, 175.35, 175.35, 175.35, 175.35, 266, 0.0
2021-05-18 14:40:00, 175.36, 175.37, 175.35, 175.35, 644, 0.0
2021-05-18 14:45:00, 175.39, 175.39, 175.16, 175.2, 2240, 0.0
2021-05-18 14:50:00, 175.1, 175.15, 175, 175.08, 4374, 0.0
2021-05-18 14:55:00, 175.05, 175.13, 174.89, 174.92, 7292, 0.0
2021-05-19 08:30:00, 174.99, 175.14, 174.73, 174.97, 4982, 0.0
2021-05-19 08:35:00, 174.85, 174.96, 174.8, 174.83, 1397, 0.0
2021-05-19 08:40:00, 175, 175.12, 174.97, 175.1, 3116, 0.0
2021-05-19 08:45:00, 175.01, 175.04, 174.95, 174.95, 1164, 0.0
2021-05-19 08:50:00, 175, 175.275, 175, 175.275, 1090, 0.0
2021-05-19 08:55:00, 175.29, 175.325, 175.17, 175.19, 638, 0.0
2021-05-19 09:00:00, 175.16, 175.16, 175.05, 175.05, 270, 0.0
2021-05-19 09:05:00, 175.03, 175.16, 175.03, 175.125, 734, 0.0
2021-05-19 09:10:00, 175.1, 175.12, 175, 175.045, 1000, 0.0
2021-05-19 09:15:00, 174.94, 174.94, 174.94, 174.94, 133, 0.0
2021-05-19 09:20:00, 174.89, 174.9, 174.89, 174.9, 200, 0.0
2021-05-19 09:25:00, 175.01, 175.04, 174.98, 175.035, 2602, 0.0
2021-05-19 09:30:00, 175.035, 175.07, 174.91, 174.91, 4848, 0.0
2021-05-19 09:35:00, 175.04, 175.11, 174.98, 174.98, 975, 0.0
2021-05-19 09:40:00, 174.84, 174.84, 174.78, 174.78, 528, 0.0
2021-05-19 09:50:00, 175.07, 175.07, 175.025, 175.025, 525, 0.0
2021-05-19 09:55:00, 174.92, 174.92, 174.83, 174.83, 384, 0.0
2021-05-19 10:00:00, 174.78, 174.86, 174.77, 174.82, 775, 0.0
2021-05-19 10:05:00, 174.91, 174.91, 174.91, 174.91, 234, 0.0
2021-05-19 10:10:00, 175.01, 175.01, 175.01, 175.01, 100, 0.0
2021-05-19 10:15:00, 175.04, 175.07, 175, 175.06, 917, 0.0
2021-05-19 10:20:00, 175.09, 175.25, 175.09, 175.25, 526, 0.0
2021-05-19 10:25:00, 175.13, 175.13, 175.13, 175.13, 143, 0.0
2021-05-19 10:30:00, 175.2, 175.39, 175.2, 175.39, 448, 0.0
2021-05-19 10:35:00, 175.33, 175.34, 175.3, 175.3, 732, 0.0
2021-05-19 10:40:00, 175.27, 175.27, 175.18, 175.18, 250, 0.0
2021-05-19 10:45:00, 175.1, 175.1, 175, 175, 317, 0.0
2021-05-19 10:50:00, 175.01, 175.03, 175.01, 175.03, 200, 0.0
2021-05-19 10:55:00, 175.07, 175.07, 175.02, 175.02, 300, 0.0
2021-05-19 11:00:00, 175.03, 175.06, 175.02, 175.03, 663, 0.0
2021-05-19 11:05:00, 175.06, 175.06, 175.06, 175.06, 147, 0.0
2021-05-19 11:10:00, 175.05, 175.13, 175.05, 175.07, 1300, 0.0
2021-05-19 11:25:00, 175.115, 175.115, 175.1, 175.1, 300, 0.0
2021-05-19 11:30:00, 175.05, 175.05, 175.05, 175.05, 200, 0.0
2021-05-19 11:35:00, 175.1, 175.12, 175.07, 175.12, 600, 0.0
2021-05-19 11:40:00, 175.1, 175.1, 175.07, 175.07, 466, 0.0
2021-05-19 11:45:00, 175.05, 175.1, 175.05, 175.1, 345, 0.0
2021-05-19 11:50:00, 175.06, 175.06, 175.06, 175.06, 133, 0.0
2021-05-19 11:55:00, 175.11, 175.12, 175.05, 175.05, 613, 0.0
2021-05-19 12:00:00, 175.09, 175.09, 175.05, 175.06, 337, 0.0
2021-05-19 12:05:00, 175.04, 175.1, 175.04, 175.07, 568, 0.0
2021-05-19 12:10:00, 175.26, 175.26, 175.22, 175.22, 258, 0.0
2021-05-19 12:15:00, 175.24, 175.26, 175.24, 175.26, 500, 0.0
2021-05-19 12:20:00, 175.22, 175.22, 175.19, 175.22, 301, 0.0
2021-05-19 12:25:00, 175.15, 175.15, 175.15, 175.15, 333, 0.0
2021-05-19 12:30:00, 175.18, 175.19, 175.18, 175.19, 300, 0.0
2021-05-19 12:35:00, 175.16, 175.22, 175.11, 175.22, 733, 0.0
2021-05-19 12:40:00, 175.25, 175.3, 175.25, 175.3, 200, 0.0
2021-05-19 12:45:00, 175.27, 175.27, 175.27, 175.27, 100, 0.0
2021-05-19 12:50:00, 175.35, 175.35, 175.35, 175.35, 100, 0.0
2021-05-19 12:55:00, 175.4, 175.4, 175.27, 175.27, 699, 0.0
2021-05-19 13:00:00, 175.37, 175.37, 175.19, 175.19, 433, 0.0
2021-05-19 13:05:00, 175.01, 175.02, 174.94, 174.94, 733, 0.0
2021-05-19 13:10:00, 175.02, 175.02, 174.97, 174.97, 522, 0.0
2021-05-19 13:15:00, 175.01, 175.03, 175, 175.03, 394, 0.0
2021-05-19 13:20:00, 175.43, 175.46, 175.38, 175.38, 434, 0.0
2021-05-19 13:25:00, 175.38, 175.41, 175.38, 175.41, 300, 0.0
2021-05-19 13:30:00, 175.34, 175.34, 175.34, 175.34, 162, 0.0
2021-05-19 13:35:00, 175.29, 175.29, 175.29, 175.29, 100, 0.0
2021-05-19 13:40:00, 175.26, 175.26, 175.2, 175.2, 366, 0.0
2021-05-19 13:45:00, 175.18, 175.18, 175.07, 175.11, 635, 0.0
2021-05-19 13:50:00, 175.09, 175.09, 175.06, 175.08, 534, 0.0
2021-05-19 13:55:00, 175.09, 175.21, 175.09, 175.21, 470, 0.0
2021-05-19 14:00:00, 175.11, 175.13, 175.06, 175.06, 546, 0.0
2021-05-19 14:05:00, 175.245, 175.285, 175.23, 175.28, 2358, 0.0
2021-05-19 14:10:00, 175.28, 175.37, 175.26, 175.37, 1617, 0.0
2021-05-19 14:15:00, 175.33, 175.37, 175.33, 175.36, 691, 0.0
2021-05-19 14:20:00, 175.32, 175.32, 175.25, 175.27, 1076, 0.0
2021-05-19 14:25:00, 175.27, 175.27, 175.21, 175.26, 735, 0.0
2021-05-19 14:30:00, 175.2, 175.2, 175.15, 175.15, 1070, 0.0
2021-05-19 14:35:00, 175.18, 175.18, 175.11, 175.11, 776, 0.0
2021-05-19 14:40:00, 175.13, 175.22, 175.12, 175.18, 4723, 0.0
2021-05-19 14:45:00, 175.16, 175.19, 175.15, 175.19, 1104, 0.0
2021-05-19 14:50:00, 175.27, 175.49, 175.27, 175.43, 6816, 0.0
2021-05-19 14:55:00, 175.48, 175.52, 175.43, 175.46, 3977, 0.0
2021-05-20 08:30:00, 176.46, 176.94, 176.46, 176.94, 1898, 0.0
2021-05-20 08:35:00, 176.92, 177.04, 176.9, 177.04, 716, 0.0
2021-05-20 08:40:00, 176.96, 177.3, 176.96, 177.24, 809, 0.0
2021-05-20 08:45:00, 177.38, 177.39, 177.34, 177.34, 384, 0.0
2021-05-20 09:00:00, 177.6, 177.6, 177.6, 177.6, 266, 0.0
2021-05-20 09:05:00, 177.5, 177.59, 177.5, 177.59, 201, 0.0
2021-05-20 09:10:00, 177.61, 177.63, 177.6, 177.63, 500, 0.0
2021-05-20 09:15:00, 177.79, 177.79, 177.64, 177.64, 234, 0.0
2021-05-20 09:20:00, 177.62, 177.7, 177.605, 177.7, 1109, 0.0
2021-05-20 09:30:00, 177.75, 177.75, 177.69, 177.72, 655, 0.0
2021-05-20 09:35:00, 177.64, 177.64, 177.53, 177.56, 404, 0.0
2021-05-20 09:40:00, 177.67, 177.67, 177.59, 177.59, 669, 0.0
2021-05-20 09:45:00, 177.64, 177.64, 177.6, 177.6, 247, 0.0
2021-05-20 09:50:00, 177.76, 177.76, 177.74, 177.74, 382, 0.0
2021-05-20 09:55:00, 177.78, 177.81, 177.78, 177.81, 333, 0.0
2021-05-20 10:00:00, 177.86, 177.86, 177.86, 177.86, 100, 0.0
2021-05-20 10:05:00, 177.92, 177.94, 177.89, 177.92, 2292, 0.0
2021-05-20 10:15:00, 177.8, 177.8, 177.8, 177.8, 100, 0.0
2021-05-20 10:20:00, 177.84, 177.9, 177.79, 177.9, 433, 0.0
2021-05-20 10:25:00, 177.93, 177.96, 177.93, 177.96, 200, 0.0
2021-05-20 10:30:00, 178.26, 178.26, 178.26, 178.26, 150, 0.0
2021-05-20 10:35:00, 178.16, 178.16, 178.16, 178.16, 210, 0.0
2021-05-20 10:40:00, 178.31, 178.31, 178.31, 178.31, 101, 0.0
2021-05-20 10:45:00, 178.4, 178.47, 178.4, 178.46, 381, 0.0
2021-05-20 10:50:00, 178.4, 178.4, 178.4, 178.4, 100, 0.0
2021-05-20 10:55:00, 178.45, 178.45, 178.35, 178.35, 549, 0.0
2021-05-20 11:00:00, 178.36, 178.36, 178.36, 178.36, 133, 0.0
2021-05-20 11:05:00, 178.34, 178.34, 178.34, 178.34, 110, 0.0
2021-05-20 11:10:00, 178.34, 178.35, 178.3, 178.3, 585, 0.0
2021-05-20 11:15:00, 178.18, 178.18, 178.18, 178.18, 142, 0.0
2021-05-20 11:20:00, 178.24, 178.24, 178.23, 178.23, 426, 0.0
2021-05-20 11:25:00, 178.17, 178.23, 178.17, 178.23, 253, 0.0
2021-05-20 11:30:00, 178.21, 178.21, 178.21, 178.21, 100, 0.0
2021-05-20 11:35:00, 178.085, 178.085, 177.97, 178.05, 700, 0.0
2021-05-20 11:40:00, 178.01, 178.01, 177.94, 177.94, 447, 0.0
2021-05-20 11:45:00, 178.01, 178.04, 178.01, 178.04, 247, 0.0
2021-05-20 11:50:00, 177.96, 177.96, 177.96, 177.96, 194, 0.0
2021-05-20 11:55:00, 178, 178, 177.99, 177.99, 203, 0.0
2021-05-20 12:00:00, 178, 178, 178, 178, 100, 0.0
2021-05-20 12:15:00, 178.02, 178.02, 178.01, 178.01, 472, 0.0
2021-05-20 12:20:00, 178.01, 178.01, 178.01, 178.01, 100, 0.0
2021-05-20 12:25:00, 177.97, 177.98, 177.97, 177.98, 301, 0.0
2021-05-20 12:30:00, 178.02, 178.02, 178.02, 178.02, 100, 0.0
2021-05-20 12:35:00, 178, 178, 177.91, 177.91, 992, 0.0
2021-05-20 12:40:00, 177.92, 177.93, 177.92, 177.93, 611, 0.0
2021-05-20 12:45:00, 177.81, 177.81, 177.81, 177.81, 100, 0.0
2021-05-20 12:50:00, 177.85, 177.88, 177.82, 177.83, 789, 0.0
2021-05-20 12:55:00, 177.8, 177.8, 177.8, 177.8, 100, 0.0
2021-05-20 13:00:00, 177.88, 177.94, 177.88, 177.94, 302, 0.0
2021-05-20 13:05:00, 178.02, 178.02, 177.96, 177.96, 200, 0.0
2021-05-20 13:10:00, 177.91, 177.91, 177.91, 177.91, 162, 0.0
2021-05-20 13:15:00, 177.92, 177.92, 177.87, 177.87, 433, 0.0
2021-05-20 13:25:00, 177.94, 177.98, 177.94, 177.98, 200, 0.0
2021-05-20 13:30:00, 177.97, 177.97, 177.86, 177.86, 759, 0.0
2021-05-20 13:35:00, 177.97, 177.97, 177.91, 177.91, 305, 0.0
2021-05-20 13:40:00, 178.01, 178.04, 178.01, 178.03, 358, 0.0
2021-05-20 13:45:00, 178.05, 178.05, 178.05, 178.05, 100, 0.0
2021-05-20 13:50:00, 178.06, 178.06, 178.06, 178.06, 200, 0.0
2021-05-20 13:55:00, 178.15, 178.15, 178.1, 178.1, 258, 0.0
2021-05-20 14:00:00, 178.12, 178.12, 178.12, 178.12, 100, 0.0
2021-05-20 14:05:00, 178.08, 178.08, 178.08, 178.08, 101, 0.0
2021-05-20 14:20:00, 178.15, 178.19, 178.15, 178.19, 441, 0.0
2021-05-20 14:25:00, 178.17, 178.18, 178.17, 178.18, 201, 0.0
2021-05-20 14:30:00, 178.2, 178.2, 178.1, 178.1, 719, 0.0
2021-05-20 14:35:00, 178.14, 178.14, 178.12, 178.14, 400, 0.0
2021-05-20 14:40:00, 178.11, 178.15, 178.09, 178.14, 788, 0.0
2021-05-20 14:45:00, 178.18, 178.18, 178.12, 178.15, 767, 0.0
2021-05-20 14:50:00, 178.09, 178.4, 177.99, 178.31, 4957, 0.0
2021-05-20 14:55:00, 178.27, 178.42, 178.27, 178.355, 3746, 0.0
2021-05-21 08:30:00, 178.39, 178.65, 178.39, 178.44, 810, 0.0
2021-05-21 08:35:00, 178.35, 178.35, 178.035, 178.23, 1202, 0.0
2021-05-21 08:40:00, 178.22, 178.26, 178.22, 178.26, 200, 0.0
2021-05-21 08:45:00, 178.22, 178.22, 177.37, 177.84, 6556, 0.0
2021-05-21 08:50:00, 177.8, 177.94, 177.8, 177.94, 600, 0.0
2021-05-21 08:55:00, 177.93, 178.01, 177.87, 178.01, 988, 0.0
2021-05-21 09:00:00, 177.92, 177.92, 177.88, 177.88, 1496, 0.0
2021-05-21 09:05:00, 177.88, 177.95, 177.83, 177.95, 732, 0.0
2021-05-21 09:10:00, 177.98, 178.1, 177.98, 178.1, 492, 0.0
2021-05-21 09:15:00, 178.24, 178.24, 178.24, 178.24, 100, 0.0
2021-05-21 09:20:00, 178.31, 178.34, 178.31, 178.34, 300, 0.0
2021-05-21 09:25:00, 178.25, 178.25, 178.25, 178.25, 102, 0.0
2021-05-21 09:40:00, 177.875, 177.885, 177.875, 177.885, 333, 0.0
2021-05-21 09:50:00, 178, 178, 177.895, 177.895, 264, 0.0
2021-05-21 10:00:00, 177.84, 177.84, 177.84, 177.84, 104, 0.0
2021-05-21 10:05:00, 177.96, 177.96, 177.96, 177.96, 100, 0.0
2021-05-21 10:10:00, 178.02, 178.02, 178.02, 178.02, 133, 0.0
2021-05-21 10:15:00, 178.06, 178.06, 178.06, 178.06, 133, 0.0
2021-05-21 10:20:00, 178.04, 178.04, 178.04, 178.04, 100, 0.0
2021-05-21 10:25:00, 177.96, 177.96, 177.95, 177.95, 384, 0.0
2021-05-21 10:30:00, 178.045, 178.13, 178.045, 178.13, 457, 0.0
2021-05-21 10:35:00, 178.16, 178.16, 177.97, 178.09, 1204, 0.0
2021-05-21 10:40:00, 178.07, 178.07, 178, 178.03, 530, 0.0
2021-05-21 10:45:00, 177.98, 178.04, 177.96, 178.04, 1272, 0.0
2021-05-21 10:50:00, 177.99, 178.04, 177.99, 178.04, 677, 0.0
2021-05-21 10:55:00, 177.91, 178.06, 177.91, 178.06, 290, 0.0
2021-05-21 11:00:00, 178.08, 178.21, 178.08, 178.21, 1134, 0.0
2021-05-21 11:05:00, 178.28, 178.28, 178.03, 178.03, 400, 0.0
2021-05-21 11:10:00, 178.04, 178.055, 178.01, 178.055, 655, 0.0
2021-05-21 11:15:00, 177.99, 177.99, 177.99, 177.99, 200, 0.0
2021-05-21 11:20:00, 177.98, 178.03, 177.94, 178.03, 373, 0.0
2021-05-21 11:25:00, 177.97, 177.97, 177.97, 177.97, 100, 0.0
2021-05-21 11:30:00, 177.94, 177.94, 177.92, 177.92, 438, 0.0
2021-05-21 11:35:00, 177.93, 177.93, 177.93, 177.93, 250, 0.0
2021-05-21 11:40:00, 177.98, 177.98, 177.89, 177.89, 500, 0.0
2021-05-21 11:45:00, 177.92, 177.92, 177.87, 177.9, 962, 0.0
2021-05-21 11:50:00, 177.88, 177.88, 177.83, 177.83, 950, 0.0
2021-05-21 11:55:00, 177.765, 177.82, 177.755, 177.82, 956, 0.0
2021-05-21 12:00:00, 177.82, 177.85, 177.82, 177.84, 361, 0.0
2021-05-21 12:15:00, 177.83, 177.83, 177.73, 177.76, 1302, 0.0
2021-05-21 12:30:00, 177.99, 177.99, 177.99, 177.99, 101, 0.0
2021-05-21 12:35:00, 178, 178.07, 177.99, 178.07, 507, 0.0
2021-05-21 12:40:00, 178.08, 178.08, 178.08, 178.08, 138, 0.0
2021-05-21 12:55:00, 177.88, 177.88, 177.82, 177.82, 237, 0.0
2021-05-21 13:00:00, 177.81, 177.85, 177.81, 177.85, 1196, 0.0
2021-05-21 13:05:00, 177.85, 177.86, 177.81, 177.86, 321, 0.0
2021-05-21 13:10:00, 177.96, 177.96, 177.96, 177.96, 146, 0.0
2021-05-21 13:15:00, 177.96, 177.98, 177.96, 177.98, 267, 0.0
2021-05-21 13:20:00, 177.91, 177.96, 177.91, 177.96, 234, 0.0
2021-05-21 13:25:00, 177.92, 177.92, 177.9, 177.9, 266, 0.0
2021-05-21 13:30:00, 177.895, 177.9, 177.895, 177.9, 702, 0.0
2021-05-21 13:35:00, 177.955, 178, 177.955, 177.99, 537, 0.0
2021-05-21 13:40:00, 177.99, 178, 177.99, 178, 202, 0.0
2021-05-21 13:50:00, 177.95, 177.95, 177.95, 177.95, 172, 0.0
2021-05-21 13:55:00, 177.94, 177.94, 177.92, 177.92, 733, 0.0
2021-05-21 14:00:00, 177.92, 177.92, 177.91, 177.91, 379, 0.0
2021-05-21 14:05:00, 177.92, 177.92, 177.9, 177.9, 200, 0.0
2021-05-21 14:10:00, 177.835, 177.835, 177.835, 177.835, 200, 0.0
2021-05-21 14:20:00, 177.87, 177.88, 177.85, 177.86, 885, 0.0
2021-05-21 14:25:00, 177.91, 177.91, 177.91, 177.91, 134, 0.0
2021-05-21 14:30:00, 177.79, 177.79, 177.76, 177.76, 400, 0.0
2021-05-21 14:35:00, 177.73, 177.73, 177.73, 177.73, 262, 0.0
2021-05-21 14:40:00, 177.73, 177.73, 177.7, 177.7, 234, 0.0
2021-05-21 14:45:00, 177.66, 177.76, 177.66, 177.74, 858, 0.0
2021-05-21 14:50:00, 177.7, 177.75, 177.57, 177.62, 3235, 0.0
2021-05-21 14:55:00, 177.66, 177.73, 177.62, 177.69, 2613, 0.0
2021-05-24 08:30:00, 178.055, 178.41, 178.055, 178.305, 1053, 0.0
2021-05-24 08:35:00, 178.32, 178.32, 178.32, 178.32, 100, 0.0
2021-05-24 08:40:00, 178.3, 178.3, 178.3, 178.3, 104, 0.0
2021-05-24 08:45:00, 178.33, 178.4, 178.305, 178.4, 875, 0.0
2021-05-24 08:50:00, 178.44, 178.45, 178.4, 178.41, 962, 0.0
2021-05-24 08:55:00, 178.23, 178.23, 178.23, 178.23, 125, 0.0
2021-05-24 09:05:00, 178.39, 178.39, 178.39, 178.39, 133, 0.0
2021-05-24 09:10:00, 178.33, 178.36, 178.33, 178.36, 300, 0.0
2021-05-24 09:15:00, 178.345, 178.445, 178.34, 178.39, 1378, 0.0
2021-05-24 09:25:00, 178.41, 178.41, 178.41, 178.41, 100, 0.0
2021-05-24 09:35:00, 178.45, 178.45, 178.45, 178.45, 100, 0.0
2021-05-24 09:40:00, 178.49, 178.58, 178.49, 178.58, 300, 0.0
2021-05-24 09:45:00, 178.59, 178.59, 178.59, 178.59, 110, 0.0
2021-05-24 09:50:00, 178.675, 178.68, 178.67, 178.67, 515, 0.0
2021-05-24 09:55:00, 178.7, 178.7, 178.655, 178.68, 322, 0.0
2021-05-24 10:00:00, 178.61, 178.61, 178.59, 178.59, 200, 0.0
2021-05-24 10:05:00, 178.625, 178.625, 178.625, 178.625, 120, 0.0
2021-05-24 10:10:00, 178.58, 178.58, 178.56, 178.56, 204, 0.0
2021-05-24 10:15:00, 178.45, 178.45, 178.45, 178.45, 300, 0.0
2021-05-24 10:20:00, 178.54, 178.54, 178.53, 178.53, 217, 0.0
2021-05-24 10:25:00, 178.55, 178.55, 178.55, 178.55, 100, 0.0
2021-05-24 10:30:00, 178.65, 178.655, 178.65, 178.655, 200, 0.0
2021-05-24 10:35:00, 178.6, 178.6, 178.6, 178.6, 200, 0.0
2021-05-24 10:40:00, 178.57, 178.62, 178.57, 178.62, 451, 0.0
2021-05-24 10:45:00, 178.58, 178.58, 178.58, 178.58, 200, 0.0
2021-05-24 10:50:00, 178.545, 178.545, 178.49, 178.49, 317, 0.0
2021-05-24 10:55:00, 178.53, 178.53, 178.53, 178.53, 200, 0.0
2021-05-24 11:00:00, 178.5, 178.5, 178.49, 178.49, 200, 0.0
2021-05-24 11:05:00, 178.5, 178.5, 178.47, 178.47, 303, 0.0
2021-05-24 11:10:00, 178.44, 178.44, 178.425, 178.425, 343, 0.0
2021-05-24 11:15:00, 178.43, 178.43, 178.41, 178.41, 233, 0.0
2021-05-24 11:20:00, 178.4, 178.4, 178.27, 178.27, 473, 0.0
2021-05-24 11:25:00, 178.22, 178.22, 178.22, 178.22, 100, 0.0
2021-05-24 11:30:00, 178.21, 178.24, 178.21, 178.24, 200, 0.0
2021-05-24 11:40:00, 178.26, 178.26, 178.21, 178.23, 500, 0.0
2021-05-24 11:45:00, 178.28, 178.29, 178.28, 178.29, 302, 0.0
2021-05-24 11:50:00, 178.26, 178.3, 178.26, 178.3, 333, 0.0
