Date, Open, High, Low, Close, Volume, Open Interest
2019-09-15 23:00:00, 106.66, 109.42, 106.45, 108.55, 1311783, 0.0
2019-09-16 23:00:00, 108.86, 109.235, 107.73, 107.805, 1148605, 0.0
2019-09-17 23:00:00, 106.9, 107.82, 102.17, 103.03, 2828554, 0.0
2019-09-18 23:00:00, 103.65, 106.26, 103.26, 105.65, 1838990, 0.0
2019-09-19 23:00:00, 105.15, 106.96, 104.07, 106.28, 2136702, 0.0
2019-09-22 23:00:00, 106.39, 107, 104.52, 104.53, 1284879, 0.0
2019-09-23 23:00:00, 105.44, 105.915, 100.16, 100.2, 1951474, 0.0
2019-09-24 23:00:00, 100.26, 101.95, 99, 100.39, 1333716, 0.0
2019-09-25 23:00:00, 101.6, 101.6, 96.55, 98.71, 1772805, 0.0
2019-09-26 23:00:00, 98.76, 100.77, 97.44, 97.66, 1366101, 0.0
2019-09-29 23:00:00, 98.27, 99.0699, 97.51, 97.935, 1092015, 0.0
2019-09-30 23:00:00, 98.58, 98.99, 96.41, 97.79, 1595935, 0.0
2019-10-01 23:00:00, 97.26, 98.52, 95.02, 97.48, 1237750, 0.0
2019-10-02 23:00:00, 97.01, 99.4, 96.92, 99.23, 1201909, 0.0
2019-10-03 23:00:00, 99.26, 99.85, 96.68, 97.98, 2646910, 0.0
2019-10-06 23:00:00, 98.17, 98.87, 96.62, 97.35, 2192620, 0.0
2019-10-07 23:00:00, 97.16, 97.18, 95.5, 95.81, 2414130, 0.0
2019-10-08 23:00:00, 96.46, 96.99, 94.59, 94.84, 3041756, 0.0
2019-10-09 23:00:00, 95.3, 98.46, 94.66, 98.33, 2281480, 0.0
2019-10-10 23:00:00, 99.13, 101.1608, 98.92, 99.21, 1817489, 0.0
2019-10-13 23:00:00, 99.5, 103.14, 98.73, 101.37, 3724571, 0.0
2019-10-14 23:00:00, 101.6, 105.13, 101.5, 104.82, 3119556, 0.0
2019-10-15 23:00:00, 102.8, 105, 99.41, 99.51, 4428936, 0.0
2019-10-16 23:00:00, 101.2, 101.79, 99.4652, 99.98, 2327333, 0.0
2019-10-17 23:00:00, 100.29, 100.45, 97.585, 98.39, 2953795, 0.0
2019-10-20 23:00:00, 98.71, 101.36, 98.59, 100.72, 1465890, 0.0
2019-10-21 23:00:00, 101.99, 103.73, 98.74, 99.31, 2051260, 0.0
2019-10-22 23:00:00, 101, 107.04, 100.95, 106.63, 4131804, 0.0
2019-10-23 23:00:00, 107.86, 108, 104.31, 106.12, 1785147, 0.0
2019-10-24 23:00:00, 105.09, 105.6839, 103.32, 105.19, 1400838, 0.0
2019-10-27 23:00:00, 105, 106.86, 104.2, 106.56, 1342549, 0.0
2019-10-28 23:00:00, 106.57, 108.06, 106.57, 107.47, 1340529, 0.0
2019-10-29 23:00:00, 107.49, 107.73, 104.96, 106.23, 956358, 0.0
2019-10-30 23:00:00, 106.23, 106.42, 104.45, 105.41, 1048455, 0.0
2019-10-31 23:00:00, 106.26, 109.68, 105.62, 109.44, 1602363, 0.0
2019-11-03 23:00:00, 110.26, 111, 108.37, 108.47, 1141707, 0.0
2019-11-04 23:00:00, 108.69, 109.375, 107.1, 107.29, 1281900, 0.0
2019-11-05 23:00:00, 107.42, 109.25, 106.39, 106.63, 1257577, 0.0
2019-11-06 23:00:00, 106.91, 108.64, 106.77, 108.1, 1256605, 0.0
2019-11-07 23:00:00, 107.28, 111.04, 107, 110.78, 1099254, 0.0
2019-11-10 23:00:00, 110.67, 110.79, 108.345, 108.99, 1026021, 0.0
2019-11-11 23:00:00, 109.38, 110.1595, 108.44, 109.41, 1219079, 0.0
2019-11-12 23:00:00, 109.02, 109.02, 106.7299, 107.12, 1274117, 0.0
2019-11-13 23:00:00, 107.37, 107.78, 104.52, 105.88, 1468575, 0.0
2019-11-14 23:00:00, 106.84, 108.59, 106.02, 108.34, 1556111, 0.0
2019-11-17 23:00:00, 108.54, 109, 106.78, 107.98, 1230363, 0.0
2019-11-18 23:00:00, 109, 112.04, 108, 110.65, 1623646, 0.0
2019-11-19 23:00:00, 110.55, 111.64, 107.59, 108.64, 1899100, 0.0
2019-11-20 23:00:00, 108.47, 110.07, 108, 109.53, 1498744, 0.0
2019-11-21 23:00:00, 109.8, 111.43, 108.67, 111.02, 1083953, 0.0
2019-11-24 23:00:00, 110.75, 114.36, 110.01, 114.35, 1608532, 0.0
2019-11-25 23:00:00, 113.95, 113.95, 112.22, 113.55, 1028923, 0.0
2019-11-26 23:00:00, 114.19, 114.98, 113.245, 114.61, 917015, 0.0
2019-11-28 23:00:00, 114.13, 115, 113.38, 113.92, 506413, 0.0
2019-12-01 23:00:00, 113.2, 114.96, 112.0054, 112.91, 1270737, 0.0
2019-12-02 23:00:00, 112, 114.13, 111.29, 114.05, 1509975, 0.0
2019-12-03 23:00:00, 114.61, 116.59, 114.27, 115.48, 1312517, 0.0
2019-12-04 23:00:00, 115.59, 116, 106.13, 107.42, 3355745, 0.0
2019-12-05 23:00:00, 113.8, 114.79, 109.59, 113.89, 3650649, 0.0
2019-12-08 23:00:00, 114.08, 116.2, 111.4, 112.47, 1446476, 0.0
2019-12-09 23:00:00, 113.03, 113.54, 110.59, 111.18, 1464376, 0.0
2019-12-10 23:00:00, 111.51, 112.87, 108.911, 109.5, 1303476, 0.0
2019-12-11 23:00:00, 109.6, 112.84, 109.15, 112.48, 1602715, 0.0
2019-12-12 23:00:00, 112.82, 113.7895, 109.72, 110.42, 1309962, 0.0
2019-12-15 23:00:00, 111.22, 111.8, 110.25, 111.36, 1460961, 0.0
2019-12-16 23:00:00, 109.51, 110.12, 106.76, 109.82, 1446074, 0.0
2019-12-17 23:00:00, 109.43, 109.74, 107.32, 109.19, 1254983, 0.0
2019-12-18 23:00:00, 110.05, 112.36, 109.315, 111.23, 1337395, 0.0
2019-12-19 23:00:00, 111.59, 111.94, 107.73, 109.75, 2711349, 0.0
2019-12-22 23:00:00, 110.68, 110.98, 109.42, 110.45, 1071086, 0.0
2019-12-23 23:00:00, 111.1, 111.23, 109.8238, 110.22, 377701, 0.0
2019-12-25 23:00:00, 110.12, 110.95, 108.52, 108.93, 769176, 0.0
2019-12-26 23:00:00, 108.85, 109.3, 107.81, 108.55, 879703, 0.0
2019-12-29 23:00:00, 108.95, 108.95, 107.1, 107.36, 857842, 0.0
2019-12-30 23:00:00, 106.8, 108.4, 106.7, 108.08, 911651, 0.0
2020-01-01 23:00:00, 109.36, 109.8, 107.16, 107.84, 1202828, 0.0
2020-01-02 23:00:00, 106.36, 107.38, 105.18, 106.41, 1106727, 0.0
2020-01-05 23:00:00, 105.65, 107.77, 104.56, 106.58, 1499969, 0.0
2020-01-06 23:00:00, 104.95, 108.59, 104.58, 106.84, 2541864, 0.0
2020-01-07 23:00:00, 106.94, 109.19, 105.73, 108.59, 1519590, 0.0
2020-01-08 23:00:00, 109.21, 111.2, 108.83, 110.8, 1550274, 0.0
2020-01-09 23:00:00, 111.22, 111.22, 108.77, 109.42, 972451, 0.0
2020-01-12 23:00:00, 109.71, 114.14, 107.62, 113.95, 2079354, 0.0
2020-01-13 23:00:00, 113.5, 113.5, 110.6, 112.82, 1753848, 0.0
2020-01-14 23:00:00, 112.52, 114.36, 112.2, 112.5, 1316761, 0.0
2020-01-15 23:00:00, 113.51, 113.81, 111.38, 112.51, 1096849, 0.0
2020-01-16 23:00:00, 113.15, 114.35, 112.47, 113.27, 1251238, 0.0
2020-01-20 23:00:00, 113.86, 114.5, 112.675, 113, 1967047, 0.0
2020-01-21 23:00:00, 113.27, 113.54, 110.12, 111.42, 2425105, 0.0
2020-01-22 23:00:00, 111.06, 111.28, 108.02, 108.55, 3199285, 0.0
2020-01-23 23:00:00, 109.05, 109.15, 104.635, 105.27, 3776411, 0.0
2020-01-26 23:00:00, 104.08, 106.23, 103.24, 105.3, 1199799, 0.0
2020-01-27 23:00:00, 106.92, 107.15, 105.77, 106.99, 1193702, 0.0
2020-01-28 23:00:00, 107.13, 108.91, 106.85, 107.15, 1573563, 0.0
2020-01-29 23:00:00, 106, 106.94, 99.98, 100.37, 3600884, 0.0
2020-01-30 23:00:00, 101.36, 102.74, 98.75, 99.38, 2806386, 0.0
2020-02-02 23:00:00, 100.09, 101.81, 99.3151, 100.91, 1265362, 0.0
2020-02-03 23:00:00, 103, 104.31, 101.5, 102.94, 1652693, 0.0
2020-02-04 23:00:00, 104.5, 105.95, 103.03, 103.69, 2240357, 0.0
2020-02-05 23:00:00, 104.63, 104.935, 102.08, 104.03, 1384913, 0.0
2020-02-06 23:00:00, 102.97, 103.765, 100.37, 100.55, 2036000, 0.0
2020-02-09 23:00:00, 100.25, 102.91, 99.82, 101.01, 1830236, 0.0
2020-02-10 23:00:00, 101.14, 102.6574, 100.8282, 102.44, 1171798, 0.0
2020-02-11 23:00:00, 102.61, 105.23, 101.57, 105.21, 1981660, 0.0
2020-02-12 23:00:00, 105.3, 106.5, 103.18, 103.43, 1643456, 0.0
2020-02-13 23:00:00, 104.46, 104.52, 102.23, 102.56, 1312151, 0.0
2020-02-17 23:00:00, 102.85, 103.35, 101.5, 102.15, 2212747, 0.0
2020-02-18 23:00:00, 102.38, 103.61, 101.95, 103.2, 1460725, 0.0
2020-02-19 23:00:00, 102.96, 103.29, 100.95, 102.55, 1448993, 0.0
2020-02-20 23:00:00, 102.15, 103.21, 101.52, 103.14, 1360925, 0.0
2020-02-23 23:00:00, 100.77, 102.15, 97.75, 99.03, 2332937, 0.0
2020-02-24 23:00:00, 100.46, 100.85, 94.77, 96.1, 3303528, 0.0
2020-02-25 23:00:00, 96.99, 97.97, 94.43, 94.8, 2367271, 0.0
2020-02-26 23:00:00, 93, 95.035, 90.905, 92.16, 2447033, 0.0
2020-02-27 23:00:00, 90, 94.08, 89.7, 94.03, 2634310, 0.0
2020-03-01 23:00:00, 90.48, 96.48, 90.48, 96.16, 2946079, 0.0
2020-03-02 23:00:00, 93.78, 97.16, 91.79, 93.69, 2151559, 0.0
2020-03-03 23:00:00, 94.77, 97.28, 94.12, 97.21, 2202030, 0.0
2020-03-04 23:00:00, 93.5, 95.89, 93.04, 94.21, 1570250, 0.0
2020-03-05 23:00:00, 91.02, 92.39, 89.31, 92.01, 2556129, 0.0
2020-03-08 23:00:00, 86.605, 90.39, 85.52, 86.41, 5341434, 0.0
2020-03-09 23:00:00, 88.89, 89.36, 84.51, 88.8, 2862932, 0.0
2020-03-10 23:00:00, 86.41, 88.41, 82.175, 83.77, 2759420, 0.0
2020-03-11 23:00:00, 78.24, 81.99, 73.98, 76.72, 4445797, 0.0
2020-03-12 23:00:00, 80.78, 82.4, 77.52, 80.435, 4139815, 0.0
2020-03-15 23:00:00, 73.69, 81.56, 72.67, 75.56, 3572759, 0.0
2020-03-16 23:00:00, 76.98, 82.65, 75.57, 82.37, 7231542, 0.0
2020-03-17 23:00:00, 78.65, 84.88, 77.81, 83.82, 3046926, 0.0
2020-03-18 23:00:00, 82.51, 87.92, 81.2921, 83.42, 2824450, 0.0
2020-03-19 23:00:00, 84.63, 85.84, 79.55, 80.35, 2662791, 0.0
2020-03-22 23:00:00, 81.89, 83.43, 77.2275, 81.19, 2850295, 0.0
2020-03-23 23:00:00, 82.98, 87, 81.1, 85.88, 2537705, 0.0
2020-03-24 23:00:00, 85.09, 86.76, 83.27, 84.44, 2112524, 0.0
2020-03-25 23:00:00, 83.73, 86.39, 83.69, 86.05, 2382052, 0.0
2020-03-26 23:00:00, 85.02, 86.62, 83.3, 84.01, 2285858, 0.0
2020-03-29 23:00:00, 85.43, 87.56, 83.54, 87.25, 3233829, 0.0
2020-03-30 23:00:00, 86.96, 91.53, 85.625, 89.78, 2712010, 0.0
2020-03-31 23:00:00, 87.5, 92.36, 87.1, 89.93, 2488226, 0.0
2020-04-01 23:00:00, 88.75, 90.69, 87.56, 90.35, 3604592, 0.0
2020-04-02 23:00:00, 91.15, 92.11, 88.92, 89.77, 1435128, 0.0
2020-04-05 23:00:00, 91.57, 96.05, 90.55, 95.92, 2418793, 0.0
2020-04-06 23:00:00, 96.77, 98.95, 94, 94.67, 2550173, 0.0
2020-04-07 23:00:00, 95.5, 99.11, 95.35, 98.55, 2132125, 0.0
2020-04-08 23:00:00, 97.91, 99.28, 94.23, 96.23, 2519377, 0.0
2020-04-12 23:00:00, 96.38, 97.1162, 95, 96.53, 1476476, 0.0
2020-04-13 23:00:00, 97.34, 100.11, 97.34, 99.41, 3491520, 0.0
2020-04-14 23:00:00, 98.4, 98.4, 95.86, 96.98, 2980022, 0.0
2020-04-15 23:00:00, 97.52, 99.98, 97.1, 98.6, 6282187, 0.0
2020-04-16 23:00:00, 101.54, 103.87, 99.94, 103.43, 9910297, 0.0
2020-04-19 23:00:00, 103.62, 109.13, 102.99, 106.71, 9585899, 0.0
2020-04-20 23:00:00, 105.99, 106.21, 103.14, 103.36, 4229329, 0.0
2020-04-21 23:00:00, 105.43, 105.87, 101.85, 103.92, 4297634, 0.0
2020-04-22 23:00:00, 104, 106.24, 103.69, 104.21, 2334629, 0.0
2020-04-23 23:00:00, 104.28, 108.55, 104.27, 108.12, 4483315, 0.0
2020-04-26 23:00:00, 110, 111.66, 109.675, 110.87, 4251167, 0.0
2020-04-27 23:00:00, 111.42, 111.99, 106.295, 106.92, 2031122, 0.0
2020-04-28 23:00:00, 108.58, 109.89, 107.0442, 108.45, 2440284, 0.0
2020-04-29 23:00:00, 107.61, 108.45, 106.3, 107.47, 972001, 0.0
2020-04-30 23:00:00, 106.16, 106.84, 103.25, 103.96, 2897030, 0.0
2020-05-03 23:00:00, 103.3, 104.3, 102.37, 103.91, 1569704, 0.0
2020-05-04 23:00:00, 99.0235, 100.98, 97.07, 98.25, 11872644, 0.0
2020-05-05 23:00:00, 100, 100, 94.82, 96.9, 3381494, 0.0
2020-05-06 23:00:00, 97.81, 98.7, 96.64, 96.86, 2904682, 0.0
2020-05-07 23:00:00, 98.11, 98.49, 96.695, 97.34, 1503127, 0.0
2020-05-10 23:00:00, 97.32, 102.165, 96.98, 101.25, 1891813, 0.0
2020-05-11 23:00:00, 104, 105.8, 101.59, 101.6, 4975876, 0.0
2020-05-12 23:00:00, 102, 103.2, 99.9, 102.46, 1809551, 0.0
2020-05-13 23:00:00, 101.14, 101.74, 98.89, 100.96, 1676687, 0.0
2020-05-14 23:00:00, 100.68, 102.29, 99.67, 101.99, 910765, 0.0
2020-05-17 23:00:00, 103.58, 104.83, 102.58, 102.66, 3013224, 0.0
2020-05-18 23:00:00, 103.22, 103.22, 100.38, 101.14, 1536671, 0.0
2020-05-19 23:00:00, 102.29, 105.29, 101.36, 103.87, 2601468, 0.0
2020-05-20 23:00:00, 103.4696, 103.92, 100.0431, 101.17, 2666192, 0.0
2020-05-21 23:00:00, 101.21, 102.15, 100.345, 101.5, 1816814, 0.0
2020-05-25 23:00:00, 102.86, 104.88, 102.01, 102.87, 1873285, 0.0
2020-05-26 23:00:00, 103.31, 106.25, 100.4, 106.17, 1559936, 0.0
2020-05-27 23:00:00, 113.13, 115.99, 111.76, 114.44, 5160119, 0.0
2020-05-28 23:00:00, 115.38, 120.19, 114.0209, 120.03, 5518452, 0.0
2020-05-31 23:00:00, 119.3, 121.5, 117.26, 118.92, 3663126, 0.0
2020-06-01 23:00:00, 117.67, 118.3108, 114.42, 116.33, 3401067, 0.0
2020-06-02 23:00:00, 116.85, 117.6, 113.61, 113.77, 2288750, 0.0
2020-06-03 23:00:00, 113.19, 114.3, 112.76, 113.65, 2315444, 0.0
2020-06-04 23:00:00, 113.78, 116.42, 112.63, 115.17, 1198942, 0.0
2020-06-07 23:00:00, 114.61, 120.5, 114.61, 119.56, 2409072, 0.0
2020-06-08 23:00:00, 119.01, 120.17, 115.78, 116.16, 2851388, 0.0
2020-06-09 23:00:00, 115.99, 117.295, 115.345, 116.32, 2660996, 0.0
2020-06-10 23:00:00, 115, 115.03, 109.85, 109.87, 2116237, 0.0
2020-06-11 23:00:00, 111.9, 112.11, 109.52, 109.52, 886618, 0.0
2020-06-14 23:00:00, 108.23, 111.64, 107.75, 110.44, 3375683, 0.0
2020-06-15 23:00:00, 112.28, 114.71, 109.83, 113.42, 1717852, 0.0
2020-06-16 23:00:00, 114.15, 116.8, 113.93, 115.53, 2601572, 0.0
2020-06-17 23:00:00, 114.68, 116.82, 114.15, 116.31, 1136247, 0.0
2020-06-18 23:00:00, 116.95, 119.52, 116.2, 119.23, 3038259, 0.0
2020-06-21 23:00:00, 118.86, 119.78, 116.83, 116.92, 1259743, 0.0
2020-06-22 23:00:00, 117.74, 119.5, 115.06, 115.44, 1633546, 0.0
2020-06-23 23:00:00, 113.96, 115.75, 111.36, 111.84, 1842131, 0.0
2020-06-24 23:00:00, 111.62, 113.65, 110.75, 113.465, 1176432, 0.0
2020-06-25 23:00:00, 113.48, 114.62, 110.54, 113.62, 1452445, 0.0
2020-06-28 23:00:00, 113.59, 113.88, 110.58, 111.28, 1401837, 0.0
2020-06-29 23:00:00, 110.99, 112.85, 110.7, 112.12, 1445067, 0.0
2020-06-30 23:00:00, 112.06, 113.08, 110.96, 112.35, 1204526, 0.0
2020-07-01 23:00:00, 114.49, 114.49, 111.72, 112.3, 1090953, 0.0
2020-07-05 23:00:00, 113.75, 113.99, 112.42, 113.54, 1151459, 0.0
2020-07-06 23:00:00, 113, 113.44, 112.285, 112.47, 1249186, 0.0
2020-07-07 23:00:00, 112.8, 113, 107.94, 108, 2133276, 0.0
2020-07-08 23:00:00, 108.71, 109.25, 106.235, 108.47, 1648838, 0.0
2020-07-09 23:00:00, 108.38, 109.2, 107.77, 108.9, 764218, 0.0
2020-07-12 23:00:00, 108.75, 110.32, 106.4, 107.07, 1279867, 0.0
2020-07-13 23:00:00, 106.89, 109.14, 105.67, 108.56, 1535403, 0.0
2020-07-14 23:00:00, 109.06, 111.51, 108.36, 111.06, 1148831, 0.0
2020-07-15 23:00:00, 111.23, 111.39, 108.01, 109.66, 894247, 0.0
2020-07-16 23:00:00, 109.94, 110.4, 107.85, 109.28, 1236273, 0.0
2020-07-19 23:00:00, 109.83, 111.25, 109.48, 109.5, 906727, 0.0
2020-07-20 23:00:00, 109.37, 109.5905, 106.51, 107, 1666096, 0.0
2020-07-21 23:00:00, 107.5, 107.86, 104.77, 105.95, 1559538, 0.0
2020-07-22 23:00:00, 106.28, 106.79, 104.52, 104.8, 710144, 0.0
2020-07-23 23:00:00, 104.4, 104.615, 100.83, 101.5, 2278245, 0.0
2020-07-26 23:00:00, 102.32, 107.84, 102.175, 106.85, 2256205, 0.0
2020-07-27 23:00:00, 107.21, 107.77, 104.79, 105.22, 1068094, 0.0
2020-07-28 23:00:00, 105.59, 105.99, 104.29, 104.62, 1130081, 0.0
2020-07-29 23:00:00, 105.2, 108.48, 104.52, 104.81, 1911201, 0.0
2020-07-30 23:00:00, 103.88, 104.79, 101.26, 102.47, 1806948, 0.0
2020-08-02 23:00:00, 102.67, 105.13, 101.75, 104.84, 867160, 0.0
2020-08-03 23:00:00, 104.73, 105.3, 103.14, 105.22, 1349303, 0.0
2020-08-04 23:00:00, 105.37, 105.67, 102.26, 102.73, 1007503, 0.0
2020-08-05 23:00:00, 103.05, 104.44, 102, 103.9, 1101442, 0.0
2020-08-06 23:00:00, 103.6, 104.16, 102.31, 103.26, 1659722, 0.0
2020-08-09 23:00:00, 102.74, 102.76, 101.11, 101.88, 1520466, 0.0
2020-08-10 23:00:00, 102.86, 102.86, 101.1, 101.23, 1280054, 0.0
2020-08-11 23:00:00, 100.79, 103, 100.78, 102.78, 1359817, 0.0
2020-08-12 23:00:00, 102.54, 103.29, 101.74, 101.9, 919696, 0.0
2020-08-13 23:00:00, 101.18, 103.46, 101.1735, 102.96, 686790, 0.0
2020-08-16 23:00:00, 102.96, 103.41, 102.0901, 102.79, 1168812, 0.0
2020-08-17 23:00:00, 103.24, 104.29, 102.16, 103.31, 1133608, 0.0
2020-08-18 23:00:00, 103.71, 104, 101.29, 101.7, 974589, 0.0
2020-08-19 23:00:00, 101.6, 102.065, 100.25, 100.92, 1208007, 0.0
2020-08-20 23:00:00, 100.8, 101.14, 99.91, 100.52, 1031056, 0.0
2020-08-23 23:00:00, 101, 102.84, 100.75, 102.44, 1551659, 0.0
2020-08-24 23:00:00, 101.94, 103.36, 101.54, 103.35, 1009903, 0.0
2020-08-25 23:00:00, 103.01, 104.47, 102.5, 104.26, 1418705, 0.0
2020-08-26 23:00:00, 104.34, 106.5, 103.77, 106.11, 1137473, 0.0
2020-08-27 23:00:00, 106.5386, 107.08, 104.75, 106.98, 953037, 0.0
2020-08-30 23:00:00, 107.7, 118, 107.66, 114.26, 5205418, 0.0
2020-08-31 23:00:00, 114.8, 117.34, 111.91, 112.74, 2217916, 0.0
2020-09-01 23:00:00, 113, 114.66, 112.06, 113.82, 1273186, 0.0
2020-09-02 23:00:00, 114.32, 114.32, 110.59, 111.45, 2068789, 0.0
2020-09-03 23:00:00, 111.83, 113.94, 110.69, 112.97, 1952000, 0.0
2020-09-07 23:00:00, 111.72, 111.78, 108.07, 108.27, 1754188, 0.0
2020-09-08 23:00:00, 108.5, 110.11, 102.82, 108.2, 2174247, 0.0
2020-09-09 23:00:00, 109.26, 109.275, 105.79, 106.01, 964652, 0.0
2020-09-10 23:00:00, 106.54, 107.62, 104.25, 105.36, 1303913, 0.0
2020-09-13 23:00:00, 106.95, 110.62, 106.405, 108.77, 2003976, 0.0
2020-09-14 23:00:00, 110.22, 120.81, 109.53, 115.58, 4796432, 0.0
2020-09-15 23:00:00, 115.2554, 117.965, 114.12, 116.58, 2421193, 0.0
2020-09-16 23:00:00, 114.97, 115.25, 112.72, 114.13, 1809313, 0.0
2020-09-17 23:00:00, 114.39, 114.77, 109.8, 113.71, 2187670, 0.0
2020-09-20 23:00:00, 111.41, 112.43, 109.51, 111.81, 1917710, 0.0
2020-09-21 23:00:00, 111.44, 114.8, 110.72, 114.52, 1534984, 0.0
2020-09-22 23:00:00, 114.65, 114.995, 111.52, 112.47, 1599083, 0.0
2020-09-23 23:00:00, 112.02, 113.6, 110.41, 112.03, 1066183, 0.0
2020-09-24 23:00:00, 111.19, 114.9399, 109.93, 114.45, 1535087, 0.0
2020-09-27 23:00:00, 115.7, 115.76, 112.73, 113.31, 1060059, 0.0
2020-09-28 23:00:00, 113.57, 114.12, 112.035, 112.45, 851562, 0.0
2020-09-29 23:00:00, 113.13, 115, 112.85, 114.43, 1265426, 0.0
2020-09-30 23:00:00, 114.62, 116.53, 114.11, 115.63, 1233622, 0.0
2020-10-01 23:00:00, 113.83, 115.25, 110.42, 111.47, 1709829, 0.0
2020-10-04 23:00:00, 113.43, 116.165, 113.07, 115.24, 1703713, 0.0
2020-10-05 23:00:00, 119.17, 119.9, 114.69, 116.13, 3763234, 0.0
2020-10-06 23:00:00, 117.5, 126.65, 117.37, 125.26, 6090303, 0.0
2020-10-07 23:00:00, 125.64, 126.73, 121.64, 123.09, 2570494, 0.0
2020-10-08 23:00:00, 122.82, 128.57, 120.78, 124.52, 3308799, 0.0
2020-10-11 23:00:00, 124.83, 125.185, 122.25, 124.39, 1526146, 0.0
2020-10-12 23:00:00, 124.24, 124.98, 122.88, 123.84, 1086591, 0.0
2020-10-13 23:00:00, 124.11, 124.42, 122.21, 122.45, 1391998, 0.0
2020-10-14 23:00:00, 120.79, 122.3, 119.59, 122.04, 1232373, 0.0
2020-10-15 23:00:00, 120.975, 126.72, 120.63, 124.02, 2579769, 0.0
2020-10-18 23:00:00, 124.31, 124.815, 121.24, 121.77, 1258502, 0.0
2020-10-19 23:00:00, 123, 125, 122.05, 123.93, 1389235, 0.0
2020-10-20 23:00:00, 123.72, 123.72, 118.18, 118.33, 1537282, 0.0
2020-10-21 23:00:00, 118.37, 121.43, 118.305, 119.77, 974257, 0.0
2020-10-22 23:00:00, 120.63, 121.97, 119.295, 121.63, 858398, 0.0
2020-10-25 23:00:00, 119.89, 120.8, 118.9254, 120.68, 934475, 0.0
2020-10-26 23:00:00, 120.44, 121.81, 119.8, 120, 716147, 0.0
2020-10-27 23:00:00, 118.09, 118.78, 114.83, 114.83, 1432519, 0.0
2020-10-28 23:00:00, 118.21, 119.98, 115.2, 118.15, 1855470, 0.0
2020-10-29 23:00:00, 116.43, 117.23, 113.235, 115.13, 1315500, 0.0
2020-11-01 23:00:00, 116.11, 116.975, 112.27, 114.83, 1229305, 0.0
2020-11-02 23:00:00, 115.51, 118.09, 115.39, 117.14, 1072204, 0.0
2020-11-03 23:00:00, 119.7, 124.29, 119.59, 123.36, 1683530, 0.0
2020-11-04 23:00:00, 124, 125.58, 121.767, 125.46, 1133739, 0.0
2020-11-05 23:00:00, 125.75, 126.3, 124.475, 125.26, 1112406, 0.0
2020-11-08 23:00:00, 127.05, 128.46, 124.77, 124.77, 1179873, 0.0
2020-11-09 23:00:00, 124, 127.72, 123.21, 127.08, 863688, 0.0
2020-11-10 23:00:00, 127.2, 128.44, 124.81, 127.62, 1043560, 0.0
2020-11-11 23:00:00, 127.72, 128.49, 124.96, 125.6, 523224, 0.0
2020-11-12 23:00:00, 125.96, 128.54, 125.51, 128.185, 626190, 0.0
2020-11-15 23:00:00, 127.51, 128.19, 126.24, 127.84, 782722, 0.0
2020-11-16 23:00:00, 127.82, 128.38, 126.01, 127.69, 940763, 0.0
2020-11-17 23:00:00, 127.39, 127.66, 123.41, 123.47, 830571, 0.0
2020-11-18 23:00:00, 122.43, 122.985, 121.0972, 122.06, 997310, 0.0
2020-11-19 23:00:00, 121.63, 122.355, 120.42, 121.38, 1089292, 0.0
2020-11-22 23:00:00, 122.1227, 123.8, 121.05, 122.53, 799130, 0.0
2020-11-23 23:00:00, 122.66, 124.39, 121.23, 123.1, 845534, 0.0
2020-11-24 23:00:00, 123.79, 124.5, 122.33, 122.93, 493489, 0.0
2020-11-26 23:00:00, 122.57, 124, 122.06, 123.96, 345466, 0.0
2020-11-29 23:00:00, 124, 124, 120.8, 122.07, 1148202, 0.0
2020-11-30 23:00:00, 123.59, 123.69, 121.12, 122.11, 855528, 0.0
2020-12-01 23:00:00, 121.76, 123.5, 121.18, 122.63, 666343, 0.0
2020-12-02 23:00:00, 122.26, 122.73, 120.11, 121.06, 845041, 0.0
2020-12-03 23:00:00, 121.05, 121.455, 119.4, 120.5, 833093, 0.0
2020-12-06 23:00:00, 119.75, 120.89, 118.05, 118.72, 909078, 0.0
2020-12-07 23:00:00, 119.07, 120.2, 118.7, 119.31, 889816, 0.0
2020-12-08 23:00:00, 120.1, 120.5, 116.61, 117.63, 878109, 0.0
2020-12-09 23:00:00, 117.51, 120.05, 117.22, 118.85, 826557, 0.0
2020-12-10 23:00:00, 118.74, 121.39, 118.11, 121.09, 1201460, 0.0
2020-12-13 23:00:00, 157.35, 160.03, 155.98, 156.3, 18434200, 0.0
2020-12-14 23:00:00, 157.44, 158, 156.68, 157.95, 6806354, 0.0
2020-12-15 23:00:00, 159.68, 160.03, 157.8, 157.97, 6758495, 0.0
2020-12-16 23:00:00, 158, 159.18, 157.16, 158, 4574723, 0.0
2020-12-17 23:00:00, 157.96, 158.21, 155.83, 156.83, 4302524, 0.0
2020-12-20 23:00:00, 154.96, 155.64, 153.81, 154.83, 3028203, 0.0
2020-12-21 23:00:00, 154, 154.17, 152.74, 153.83, 2591231, 0.0
2020-12-22 23:00:00, 154.15, 154.23, 153.16, 153.23, 3096481, 0.0
2020-12-23 23:00:00, 153.54, 153.61, 151.99, 152.63, 1031243, 0.0
2020-12-27 23:00:00, 155.9, 156.24, 153.9, 154.38, 2498390, 0.0
2020-12-28 23:00:00, 156.99, 157.15, 155.27, 155.4, 2732634, 0.0
2020-12-29 23:00:00, 156.51, 156.96, 155.93, 156.23, 1518149, 0.0
