Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 11:10:00, 175.05, 175.05, 175.05, 175.05, 300, 0.0
2021-05-19 11:11:00, 175.11, 175.13, 175.1, 175.13, 500, 0.0
2021-05-19 11:12:00, 175.12, 175.12, 175.12, 175.12, 100, 0.0
2021-05-19 11:13:00, 175.08, 175.08, 175.08, 175.08, 100, 0.0
2021-05-19 11:14:00, 175.09, 175.09, 175.07, 175.07, 300, 0.0
2021-05-19 11:26:00, 175.115, 175.115, 175.1, 175.1, 300, 0.0
2021-05-19 11:33:00, 175.05, 175.05, 175.05, 175.05, 200, 0.0
2021-05-19 11:36:00, 175.1, 175.1, 175.07, 175.07, 500, 0.0
2021-05-19 11:39:00, 175.12, 175.12, 175.12, 175.12, 100, 0.0
2021-05-19 11:41:00, 175.1, 175.1, 175.1, 175.1, 333, 0.0
2021-05-19 11:44:00, 175.07, 175.07, 175.07, 175.07, 133, 0.0
2021-05-19 11:47:00, 175.05, 175.05, 175.05, 175.05, 133, 0.0
2021-05-19 11:49:00, 175.1, 175.1, 175.1, 175.1, 212, 0.0
2021-05-19 11:52:00, 175.06, 175.06, 175.06, 175.06, 133, 0.0
2021-05-19 11:55:00, 175.11, 175.11, 175.11, 175.11, 100, 0.0
2021-05-19 11:57:00, 175.12, 175.12, 175.12, 175.12, 100, 0.0
2021-05-19 11:58:00, 175.1, 175.1, 175.07, 175.07, 309, 0.0
2021-05-19 11:59:00, 175.05, 175.05, 175.05, 175.05, 104, 0.0
2021-05-19 12:01:00, 175.09, 175.09, 175.05, 175.05, 237, 0.0
2021-05-19 12:03:00, 175.06, 175.06, 175.06, 175.06, 100, 0.0
2021-05-19 12:05:00, 175.04, 175.04, 175.04, 175.04, 100, 0.0
2021-05-19 12:06:00, 175.09, 175.09, 175.09, 175.09, 100, 0.0
2021-05-19 12:09:00, 175.1, 175.1, 175.07, 175.07, 368, 0.0
2021-05-19 12:14:00, 175.26, 175.26, 175.22, 175.22, 258, 0.0
2021-05-19 12:16:00, 175.24, 175.24, 175.24, 175.24, 200, 0.0
2021-05-19 12:17:00, 175.26, 175.26, 175.26, 175.26, 100, 0.0
2021-05-19 12:19:00, 175.26, 175.26, 175.26, 175.26, 200, 0.0
2021-05-19 12:21:00, 175.22, 175.22, 175.22, 175.22, 100, 0.0
2021-05-19 12:22:00, 175.19, 175.19, 175.19, 175.19, 101, 0.0
2021-05-19 12:24:00, 175.22, 175.22, 175.22, 175.22, 100, 0.0
2021-05-19 12:25:00, 175.15, 175.15, 175.15, 175.15, 233, 0.0
2021-05-19 12:27:00, 175.15, 175.15, 175.15, 175.15, 100, 0.0
2021-05-19 12:31:00, 175.18, 175.18, 175.18, 175.18, 100, 0.0
2021-05-19 12:34:00, 175.19, 175.19, 175.19, 175.19, 200, 0.0
2021-05-19 12:35:00, 175.16, 175.16, 175.16, 175.16, 100, 0.0
2021-05-19 12:36:00, 175.15, 175.15, 175.11, 175.11, 300, 0.0
2021-05-19 12:38:00, 175.19, 175.19, 175.19, 175.19, 233, 0.0
2021-05-19 12:39:00, 175.22, 175.22, 175.22, 175.22, 100, 0.0
2021-05-19 12:41:00, 175.25, 175.25, 175.25, 175.25, 100, 0.0
2021-05-19 12:43:00, 175.3, 175.3, 175.3, 175.3, 100, 0.0
2021-05-19 12:46:00, 175.27, 175.27, 175.27, 175.27, 100, 0.0
2021-05-19 12:51:00, 175.35, 175.35, 175.35, 175.35, 100, 0.0
2021-05-19 12:55:00, 175.4, 175.4, 175.4, 175.4, 101, 0.0
2021-05-19 12:56:00, 175.38, 175.38, 175.38, 175.38, 199, 0.0
2021-05-19 12:57:00, 175.33, 175.33, 175.33, 175.33, 199, 0.0
2021-05-19 12:58:00, 175.33, 175.33, 175.33, 175.33, 100, 0.0
2021-05-19 12:59:00, 175.27, 175.27, 175.27, 175.27, 100, 0.0
2021-05-19 13:01:00, 175.37, 175.37, 175.37, 175.37, 100, 0.0
2021-05-19 13:03:00, 175.33, 175.33, 175.33, 175.33, 100, 0.0
2021-05-19 13:04:00, 175.32, 175.32, 175.19, 175.19, 233, 0.0
2021-05-19 13:05:00, 175.01, 175.02, 175, 175.02, 633, 0.0
2021-05-19 13:08:00, 174.94, 174.94, 174.94, 174.94, 100, 0.0
2021-05-19 13:10:00, 175.02, 175.02, 175.02, 175.02, 122, 0.0
2021-05-19 13:12:00, 174.97, 174.97, 174.97, 174.97, 100, 0.0
2021-05-19 13:13:00, 174.98, 174.98, 174.97, 174.97, 300, 0.0
2021-05-19 13:15:00, 175.01, 175.01, 175, 175, 294, 0.0
2021-05-19 13:18:00, 175.03, 175.03, 175.03, 175.03, 100, 0.0
2021-05-19 13:23:00, 175.43, 175.43, 175.43, 175.43, 100, 0.0
2021-05-19 13:24:00, 175.46, 175.46, 175.38, 175.38, 334, 0.0
2021-05-19 13:25:00, 175.38, 175.38, 175.38, 175.38, 100, 0.0
2021-05-19 13:26:00, 175.39, 175.41, 175.39, 175.41, 200, 0.0
2021-05-19 13:33:00, 175.34, 175.34, 175.34, 175.34, 162, 0.0
2021-05-19 13:38:00, 175.29, 175.29, 175.29, 175.29, 100, 0.0
2021-05-19 13:40:00, 175.26, 175.26, 175.26, 175.26, 133, 0.0
2021-05-19 13:41:00, 175.2, 175.2, 175.2, 175.2, 233, 0.0
2021-05-19 13:45:00, 175.18, 175.18, 175.14, 175.14, 300, 0.0
2021-05-19 13:47:00, 175.12, 175.12, 175.12, 175.12, 133, 0.0
2021-05-19 13:48:00, 175.07, 175.07, 175.07, 175.07, 100, 0.0
2021-05-19 13:49:00, 175.11, 175.11, 175.11, 175.11, 102, 0.0
2021-05-19 13:50:00, 175.09, 175.09, 175.09, 175.09, 201, 0.0
2021-05-19 13:51:00, 175.06, 175.06, 175.06, 175.06, 233, 0.0
2021-05-19 13:52:00, 175.08, 175.08, 175.08, 175.08, 100, 0.0
2021-05-19 13:55:00, 175.09, 175.11, 175.09, 175.11, 337, 0.0
2021-05-19 13:59:00, 175.21, 175.21, 175.21, 175.21, 133, 0.0
2021-05-19 14:00:00, 175.11, 175.11, 175.11, 175.11, 100, 0.0
2021-05-19 14:01:00, 175.13, 175.13, 175.12, 175.12, 200, 0.0
2021-05-19 14:02:00, 175.08, 175.08, 175.06, 175.06, 246, 0.0
2021-05-19 14:08:00, 175.245, 175.245, 175.23, 175.23, 2158, 0.0
2021-05-19 14:09:00, 175.285, 175.285, 175.28, 175.28, 200, 0.0
2021-05-19 14:10:00, 175.28, 175.28, 175.26, 175.26, 1245, 0.0
2021-05-19 14:11:00, 175.33, 175.33, 175.33, 175.33, 200, 0.0
2021-05-19 14:14:00, 175.37, 175.37, 175.37, 175.37, 172, 0.0
2021-05-19 14:15:00, 175.33, 175.33, 175.33, 175.33, 133, 0.0
2021-05-19 14:16:00, 175.35, 175.35, 175.35, 175.35, 225, 0.0
2021-05-19 14:17:00, 175.36, 175.37, 175.36, 175.37, 233, 0.0
2021-05-19 14:18:00, 175.36, 175.36, 175.36, 175.36, 100, 0.0
2021-05-19 14:21:00, 175.32, 175.32, 175.25, 175.25, 799, 0.0
2021-05-19 14:22:00, 175.25, 175.25, 175.25, 175.25, 100, 0.0
2021-05-19 14:23:00, 175.27, 175.27, 175.27, 175.27, 177, 0.0
2021-05-19 14:25:00, 175.27, 175.27, 175.27, 175.27, 103, 0.0
2021-05-19 14:26:00, 175.26, 175.26, 175.26, 175.26, 195, 0.0
2021-05-19 14:27:00, 175.21, 175.21, 175.21, 175.21, 166, 0.0
2021-05-19 14:29:00, 175.26, 175.26, 175.26, 175.26, 271, 0.0
2021-05-19 14:30:00, 175.2, 175.2, 175.2, 175.2, 151, 0.0
2021-05-19 14:31:00, 175.19, 175.19, 175.19, 175.19, 150, 0.0
2021-05-19 14:32:00, 175.19, 175.19, 175.19, 175.19, 134, 0.0
2021-05-19 14:33:00, 175.15, 175.15, 175.15, 175.15, 635, 0.0
2021-05-19 14:35:00, 175.18, 175.18, 175.17, 175.17, 433, 0.0
2021-05-19 14:37:00, 175.13, 175.13, 175.11, 175.11, 343, 0.0
2021-05-19 14:40:00, 175.13, 175.13, 175.13, 175.13, 352, 0.0
2021-05-19 14:42:00, 175.12, 175.12, 175.12, 175.12, 189, 0.0
2021-05-19 14:43:00, 175.165, 175.2, 175.165, 175.2, 800, 0.0
2021-05-19 14:44:00, 175.22, 175.22, 175.18, 175.18, 3382, 0.0
2021-05-19 14:47:00, 175.16, 175.18, 175.15, 175.18, 602, 0.0
2021-05-19 14:48:00, 175.17, 175.19, 175.16, 175.19, 502, 0.0
2021-05-19 14:50:00, 175.27, 175.465, 175.27, 175.425, 2471, 0.0
2021-05-19 14:51:00, 175.41, 175.42, 175.34, 175.39, 1702, 0.0
2021-05-19 14:52:00, 175.36, 175.37, 175.33, 175.37, 1150, 0.0
2021-05-19 14:53:00, 175.36, 175.36, 175.34, 175.34, 599, 0.0
2021-05-19 14:54:00, 175.49, 175.49, 175.42, 175.43, 894, 0.0
2021-05-19 14:55:00, 175.48, 175.48, 175.45, 175.45, 235, 0.0
2021-05-19 14:56:00, 175.45, 175.47, 175.43, 175.43, 408, 0.0
2021-05-19 14:57:00, 175.45, 175.46, 175.45, 175.46, 450, 0.0
2021-05-19 14:58:00, 175.45, 175.45, 175.45, 175.45, 725, 0.0
2021-05-19 14:59:00, 175.52, 175.52, 175.46, 175.46, 2159, 0.0
2021-05-20 08:30:00, 176.46, 176.77, 176.46, 176.77, 1264, 0.0
2021-05-20 08:32:00, 176.84, 176.84, 176.84, 176.84, 293, 0.0
2021-05-20 08:34:00, 176.93, 176.94, 176.93, 176.94, 341, 0.0
2021-05-20 08:35:00, 176.92, 176.92, 176.92, 176.92, 200, 0.0
2021-05-20 08:36:00, 176.9, 177.04, 176.9, 177.04, 516, 0.0
2021-05-20 08:40:00, 176.96, 176.96, 176.96, 176.96, 246, 0.0
2021-05-20 08:43:00, 177.16, 177.16, 177.15, 177.15, 200, 0.0
2021-05-20 08:44:00, 177.3, 177.3, 177.24, 177.24, 363, 0.0
2021-05-20 08:45:00, 177.38, 177.39, 177.38, 177.39, 281, 0.0
2021-05-20 08:48:00, 177.34, 177.34, 177.34, 177.34, 103, 0.0
2021-05-20 09:02:00, 177.6, 177.6, 177.6, 177.6, 266, 0.0
2021-05-20 09:06:00, 177.5, 177.5, 177.5, 177.5, 101, 0.0
2021-05-20 09:09:00, 177.59, 177.59, 177.59, 177.59, 100, 0.0
2021-05-20 09:12:00, 177.61, 177.61, 177.6, 177.6, 200, 0.0
2021-05-20 09:14:00, 177.61, 177.63, 177.61, 177.63, 300, 0.0
2021-05-20 09:17:00, 177.79, 177.79, 177.79, 177.79, 133, 0.0
2021-05-20 09:19:00, 177.64, 177.64, 177.64, 177.64, 101, 0.0
2021-05-20 09:20:00, 177.62, 177.62, 177.615, 177.615, 515, 0.0
2021-05-20 09:21:00, 177.62, 177.62, 177.605, 177.62, 494, 0.0
2021-05-20 09:23:00, 177.7, 177.7, 177.7, 177.7, 100, 0.0
2021-05-20 09:30:00, 177.75, 177.75, 177.74, 177.74, 321, 0.0
2021-05-20 09:33:00, 177.69, 177.69, 177.69, 177.69, 100, 0.0
2021-05-20 09:34:00, 177.73, 177.73, 177.72, 177.72, 234, 0.0
2021-05-20 09:35:00, 177.64, 177.64, 177.64, 177.64, 200, 0.0
2021-05-20 09:37:00, 177.53, 177.53, 177.53, 177.53, 104, 0.0
2021-05-20 09:39:00, 177.56, 177.56, 177.56, 177.56, 100, 0.0
2021-05-20 09:42:00, 177.67, 177.67, 177.61, 177.61, 535, 0.0
2021-05-20 09:44:00, 177.59, 177.59, 177.59, 177.59, 134, 0.0
2021-05-20 09:45:00, 177.64, 177.64, 177.6, 177.6, 247, 0.0
2021-05-20 09:53:00, 177.76, 177.76, 177.76, 177.76, 282, 0.0
2021-05-20 09:54:00, 177.74, 177.74, 177.74, 177.74, 100, 0.0
2021-05-20 09:56:00, 177.78, 177.78, 177.78, 177.78, 100, 0.0
2021-05-20 09:59:00, 177.81, 177.81, 177.81, 177.81, 233, 0.0
2021-05-20 10:04:00, 177.86, 177.86, 177.86, 177.86, 100, 0.0
2021-05-20 10:07:00, 177.92, 177.94, 177.89, 177.9, 2192, 0.0
2021-05-20 10:09:00, 177.92, 177.92, 177.92, 177.92, 100, 0.0
2021-05-20 10:19:00, 177.8, 177.8, 177.8, 177.8, 100, 0.0
2021-05-20 10:20:00, 177.84, 177.84, 177.79, 177.79, 233, 0.0
2021-05-20 10:22:00, 177.835, 177.835, 177.835, 177.835, 100, 0.0
2021-05-20 10:23:00, 177.9, 177.9, 177.9, 177.9, 100, 0.0
2021-05-20 10:27:00, 177.93, 177.93, 177.93, 177.93, 100, 0.0
2021-05-20 10:28:00, 177.96, 177.96, 177.96, 177.96, 100, 0.0
2021-05-20 10:33:00, 178.26, 178.26, 178.26, 178.26, 150, 0.0
2021-05-20 10:37:00, 178.16, 178.16, 178.16, 178.16, 210, 0.0
2021-05-20 10:41:00, 178.31, 178.31, 178.31, 178.31, 101, 0.0
2021-05-20 10:45:00, 178.4, 178.4, 178.4, 178.4, 111, 0.0
2021-05-20 10:49:00, 178.47, 178.47, 178.46, 178.46, 270, 0.0
2021-05-20 10:54:00, 178.4, 178.4, 178.4, 178.4, 100, 0.0
2021-05-20 10:55:00, 178.45, 178.45, 178.45, 178.45, 133, 0.0
2021-05-20 10:57:00, 178.38, 178.38, 178.38, 178.38, 110, 0.0
2021-05-20 10:58:00, 178.4, 178.4, 178.4, 178.4, 171, 0.0
2021-05-20 10:59:00, 178.35, 178.35, 178.35, 178.35, 135, 0.0
2021-05-20 11:03:00, 178.36, 178.36, 178.36, 178.36, 133, 0.0
2021-05-20 11:07:00, 178.34, 178.34, 178.34, 178.34, 110, 0.0
2021-05-20 11:10:00, 178.34, 178.35, 178.34, 178.35, 282, 0.0
2021-05-20 11:13:00, 178.34, 178.34, 178.3, 178.3, 303, 0.0
2021-05-20 11:16:00, 178.18, 178.18, 178.18, 178.18, 142, 0.0
2021-05-20 11:21:00, 178.24, 178.24, 178.24, 178.24, 200, 0.0
2021-05-20 11:22:00, 178.23, 178.23, 178.23, 178.23, 226, 0.0
2021-05-20 11:25:00, 178.17, 178.17, 178.17, 178.17, 101, 0.0
2021-05-20 11:29:00, 178.23, 178.23, 178.23, 178.23, 152, 0.0
2021-05-20 11:31:00, 178.21, 178.21, 178.21, 178.21, 100, 0.0
2021-05-20 11:35:00, 178.085, 178.085, 178.085, 178.085, 100, 0.0
2021-05-20 11:37:00, 177.98, 178.01, 177.97, 178.01, 500, 0.0
2021-05-20 11:39:00, 178.05, 178.05, 178.05, 178.05, 100, 0.0
2021-05-20 11:40:00, 178.01, 178.01, 178.01, 178.01, 100, 0.0
2021-05-20 11:41:00, 177.99, 177.99, 177.99, 177.99, 147, 0.0
2021-05-20 11:43:00, 177.95, 177.95, 177.95, 177.95, 100, 0.0
2021-05-20 11:44:00, 177.94, 177.94, 177.94, 177.94, 100, 0.0
2021-05-20 11:46:00, 178.01, 178.01, 178.01, 178.01, 100, 0.0
2021-05-20 11:49:00, 178.04, 178.04, 178.04, 178.04, 147, 0.0
2021-05-20 11:53:00, 177.96, 177.96, 177.96, 177.96, 194, 0.0
2021-05-20 11:55:00, 178, 178, 178, 178, 103, 0.0
2021-05-20 11:59:00, 177.99, 177.99, 177.99, 177.99, 100, 0.0
2021-05-20 12:02:00, 178, 178, 178, 178, 100, 0.0
2021-05-20 12:15:00, 178.02, 178.02, 178.02, 178.02, 271, 0.0
2021-05-20 12:19:00, 178.01, 178.01, 178.01, 178.01, 201, 0.0
2021-05-20 12:20:00, 178.01, 178.01, 178.01, 178.01, 100, 0.0
2021-05-20 12:25:00, 177.97, 177.97, 177.97, 177.97, 101, 0.0
2021-05-20 12:29:00, 177.98, 177.98, 177.98, 177.98, 200, 0.0
2021-05-20 12:31:00, 178.02, 178.02, 178.02, 178.02, 100, 0.0
2021-05-20 12:35:00, 178, 178, 178, 178, 200, 0.0
2021-05-20 12:36:00, 177.97, 177.97, 177.97, 177.97, 200, 0.0
2021-05-20 12:38:00, 177.97, 177.97, 177.97, 177.97, 100, 0.0
2021-05-20 12:39:00, 177.94, 177.94, 177.91, 177.91, 492, 0.0
2021-05-20 12:40:00, 177.92, 177.92, 177.92, 177.92, 327, 0.0
2021-05-20 12:42:00, 177.93, 177.93, 177.93, 177.93, 284, 0.0
2021-05-20 12:45:00, 177.81, 177.81, 177.81, 177.81, 100, 0.0
2021-05-20 12:50:00, 177.85, 177.85, 177.85, 177.85, 100, 0.0
2021-05-20 12:52:00, 177.87, 177.87, 177.87, 177.87, 101, 0.0
2021-05-20 12:53:00, 177.88, 177.88, 177.82, 177.82, 488, 0.0
2021-05-20 12:54:00, 177.83, 177.83, 177.83, 177.83, 100, 0.0
2021-05-20 12:55:00, 177.8, 177.8, 177.8, 177.8, 100, 0.0
2021-05-20 13:01:00, 177.88, 177.88, 177.88, 177.88, 169, 0.0
2021-05-20 13:03:00, 177.94, 177.94, 177.94, 177.94, 133, 0.0
2021-05-20 13:07:00, 178.02, 178.02, 178.02, 178.02, 100, 0.0
2021-05-20 13:08:00, 177.96, 177.96, 177.96, 177.96, 100, 0.0
2021-05-20 13:11:00, 177.91, 177.91, 177.91, 177.91, 162, 0.0
2021-05-20 13:15:00, 177.92, 177.92, 177.92, 177.92, 233, 0.0
2021-05-20 13:16:00, 177.88, 177.88, 177.87, 177.87, 200, 0.0
2021-05-20 13:25:00, 177.94, 177.94, 177.94, 177.94, 100, 0.0
2021-05-20 13:29:00, 177.98, 177.98, 177.98, 177.98, 100, 0.0
2021-05-20 13:31:00, 177.97, 177.97, 177.97, 177.97, 126, 0.0
2021-05-20 13:33:00, 177.92, 177.92, 177.92, 177.92, 333, 0.0
2021-05-20 13:34:00, 177.88, 177.88, 177.86, 177.86, 300, 0.0
2021-05-20 13:37:00, 177.97, 177.97, 177.97, 177.97, 101, 0.0
2021-05-20 13:38:00, 177.92, 177.92, 177.92, 177.92, 101, 0.0
2021-05-20 13:39:00, 177.91, 177.91, 177.91, 177.91, 103, 0.0
2021-05-20 13:41:00, 178.01, 178.01, 178.01, 178.01, 125, 0.0
2021-05-20 13:42:00, 178.04, 178.04, 178.03, 178.03, 233, 0.0
2021-05-20 13:47:00, 178.05, 178.05, 178.05, 178.05, 100, 0.0
2021-05-20 13:50:00, 178.06, 178.06, 178.06, 178.06, 200, 0.0
2021-05-20 13:55:00, 178.15, 178.15, 178.15, 178.15, 100, 0.0
2021-05-20 13:57:00, 178.1, 178.1, 178.1, 178.1, 158, 0.0
2021-05-20 14:03:00, 178.12, 178.12, 178.12, 178.12, 100, 0.0
2021-05-20 14:06:00, 178.08, 178.08, 178.08, 178.08, 101, 0.0
2021-05-20 14:21:00, 178.15, 178.15, 178.15, 178.15, 200, 0.0
2021-05-20 14:24:00, 178.19, 178.19, 178.19, 178.19, 241, 0.0
2021-05-20 14:27:00, 178.17, 178.17, 178.17, 178.17, 100, 0.0
2021-05-20 14:29:00, 178.18, 178.18, 178.18, 178.18, 101, 0.0
2021-05-20 14:30:00, 178.2, 178.2, 178.2, 178.2, 286, 0.0
2021-05-20 14:31:00, 178.18, 178.18, 178.16, 178.16, 233, 0.0
2021-05-20 14:33:00, 178.12, 178.12, 178.1, 178.1, 200, 0.0
2021-05-20 14:35:00, 178.14, 178.14, 178.12, 178.12, 300, 0.0
2021-05-20 14:39:00, 178.14, 178.14, 178.14, 178.14, 100, 0.0
2021-05-20 14:40:00, 178.11, 178.11, 178.11, 178.11, 200, 0.0
2021-05-20 14:41:00, 178.09, 178.09, 178.09, 178.09, 133, 0.0
2021-05-20 14:42:00, 178.09, 178.09, 178.09, 178.09, 210, 0.0
2021-05-20 14:43:00, 178.15, 178.15, 178.14, 178.14, 245, 0.0
2021-05-20 14:47:00, 178.18, 178.18, 178.18, 178.18, 233, 0.0
2021-05-20 14:48:00, 178.12, 178.12, 178.12, 178.12, 201, 0.0
2021-05-20 14:49:00, 178.16, 178.16, 178.15, 178.15, 333, 0.0
2021-05-20 14:50:00, 178.09, 178.15, 178.09, 178.14, 1096, 0.0
2021-05-20 14:51:00, 178.16, 178.16, 178.13, 178.13, 516, 0.0
2021-05-20 14:52:00, 178.09, 178.1, 178.07, 178.1, 696, 0.0
2021-05-20 14:53:00, 178.11, 178.15, 178.11, 178.15, 434, 0.0
2021-05-20 14:54:00, 178.13, 178.4, 177.99, 178.31, 2215, 0.0
2021-05-20 14:55:00, 178.27, 178.42, 178.27, 178.42, 731, 0.0
2021-05-20 14:56:00, 178.36, 178.36, 178.33, 178.33, 352, 0.0
2021-05-20 14:58:00, 178.37, 178.38, 178.34, 178.34, 794, 0.0
2021-05-20 14:59:00, 178.36, 178.41, 178.35, 178.355, 1869, 0.0
2021-05-21 08:30:00, 178.39, 178.39, 178.39, 178.39, 153, 0.0
2021-05-21 08:31:00, 178.44, 178.44, 178.44, 178.44, 193, 0.0
2021-05-21 08:33:00, 178.49, 178.49, 178.49, 178.49, 231, 0.0
2021-05-21 08:34:00, 178.65, 178.65, 178.44, 178.44, 233, 0.0
2021-05-21 08:36:00, 178.35, 178.35, 178.035, 178.22, 1002, 0.0
2021-05-21 08:38:00, 178.23, 178.23, 178.23, 178.23, 200, 0.0
2021-05-21 08:43:00, 178.22, 178.26, 178.22, 178.26, 200, 0.0
2021-05-21 08:45:00, 178.22, 178.22, 178.22, 178.22, 133, 0.0
2021-05-21 08:46:00, 178.18, 178.18, 177.37, 177.78, 5110, 0.0
2021-05-21 08:47:00, 177.955, 177.955, 177.89, 177.89, 1013, 0.0
2021-05-21 08:49:00, 177.83, 177.84, 177.83, 177.84, 300, 0.0
2021-05-21 08:50:00, 177.8, 177.8, 177.8, 177.8, 100, 0.0
2021-05-21 08:51:00, 177.82, 177.82, 177.82, 177.82, 100, 0.0
2021-05-21 08:53:00, 177.83, 177.94, 177.83, 177.94, 400, 0.0
2021-05-21 08:55:00, 177.93, 177.93, 177.87, 177.87, 246, 0.0
2021-05-21 08:58:00, 177.92, 178.01, 177.92, 178.01, 742, 0.0
2021-05-21 09:01:00, 177.92, 177.92, 177.92, 177.92, 336, 0.0
2021-05-21 09:02:00, 177.89, 177.89, 177.88, 177.88, 247, 0.0
2021-05-21 09:03:00, 177.905, 177.905, 177.89, 177.89, 480, 0.0
2021-05-21 09:04:00, 177.92, 177.92, 177.88, 177.88, 433, 0.0
2021-05-21 09:05:00, 177.88, 177.88, 177.83, 177.84, 366, 0.0
2021-05-21 09:06:00, 177.9, 177.9, 177.9, 177.9, 133, 0.0
2021-05-21 09:07:00, 177.89, 177.89, 177.89, 177.89, 133, 0.0
2021-05-21 09:08:00, 177.95, 177.95, 177.95, 177.95, 100, 0.0
2021-05-21 09:10:00, 177.98, 177.98, 177.98, 177.98, 133, 0.0
2021-05-21 09:12:00, 178.03, 178.03, 178.03, 178.03, 159, 0.0
2021-05-21 09:14:00, 178.1, 178.1, 178.1, 178.1, 200, 0.0
2021-05-21 09:16:00, 178.24, 178.24, 178.24, 178.24, 100, 0.0
2021-05-21 09:23:00, 178.31, 178.31, 178.31, 178.31, 200, 0.0
2021-05-21 09:24:00, 178.34, 178.34, 178.34, 178.34, 100, 0.0
2021-05-21 09:29:00, 178.25, 178.25, 178.25, 178.25, 102, 0.0
2021-05-21 09:44:00, 177.875, 177.885, 177.875, 177.885, 333, 0.0
2021-05-21 09:51:00, 178, 178, 178, 178, 137, 0.0
2021-05-21 09:52:00, 177.895, 177.895, 177.895, 177.895, 127, 0.0
2021-05-21 10:03:00, 177.84, 177.84, 177.84, 177.84, 104, 0.0
2021-05-21 10:09:00, 177.96, 177.96, 177.96, 177.96, 100, 0.0
2021-05-21 10:14:00, 178.02, 178.02, 178.02, 178.02, 133, 0.0
2021-05-21 10:17:00, 178.06, 178.06, 178.06, 178.06, 133, 0.0
2021-05-21 10:20:00, 178.04, 178.04, 178.04, 178.04, 100, 0.0
2021-05-21 10:27:00, 177.96, 177.96, 177.96, 177.96, 151, 0.0
2021-05-21 10:29:00, 177.95, 177.95, 177.95, 177.95, 233, 0.0
2021-05-21 10:31:00, 178.045, 178.045, 178.045, 178.045, 108, 0.0
2021-05-21 10:32:00, 178.1, 178.1, 178.1, 178.1, 100, 0.0
2021-05-21 10:33:00, 178.1, 178.13, 178.1, 178.13, 249, 0.0
2021-05-21 10:36:00, 178.16, 178.16, 178.16, 178.16, 233, 0.0
2021-05-21 10:38:00, 178.125, 178.125, 178.125, 178.125, 102, 0.0
2021-05-21 10:39:00, 178.13, 178.13, 177.97, 178.09, 869, 0.0
2021-05-21 10:40:00, 178.07, 178.07, 178, 178, 383, 0.0
2021-05-21 10:41:00, 178.03, 178.03, 178.03, 178.03, 147, 0.0
2021-05-21 10:45:00, 177.98, 177.98, 177.98, 177.98, 103, 0.0
2021-05-21 10:47:00, 177.96, 177.96, 177.96, 177.96, 152, 0.0
2021-05-21 10:48:00, 177.97, 177.99, 177.97, 177.99, 400, 0.0
2021-05-21 10:49:00, 178.02, 178.04, 178.02, 178.04, 617, 0.0
2021-05-21 10:51:00, 177.99, 177.99, 177.99, 177.99, 276, 0.0
2021-05-21 10:52:00, 178.01, 178.04, 178.01, 178.04, 300, 0.0
2021-05-21 10:53:00, 178.04, 178.04, 178.04, 178.04, 101, 0.0
2021-05-21 10:55:00, 177.91, 177.91, 177.91, 177.91, 190, 0.0
2021-05-21 10:59:00, 178.06, 178.06, 178.06, 178.06, 100, 0.0
2021-05-21 11:00:00, 178.08, 178.08, 178.08, 178.08, 299, 0.0
2021-05-21 11:01:00, 178.1, 178.1, 178.08, 178.08, 333, 0.0
2021-05-21 11:03:00, 178.15, 178.15, 178.15, 178.15, 369, 0.0
2021-05-21 11:04:00, 178.21, 178.21, 178.21, 178.21, 133, 0.0
2021-05-21 11:05:00, 178.28, 178.28, 178.28, 178.28, 100, 0.0
2021-05-21 11:09:00, 178.08, 178.08, 178.03, 178.03, 300, 0.0
2021-05-21 11:10:00, 178.04, 178.04, 178.04, 178.04, 100, 0.0
2021-05-21 11:11:00, 178.01, 178.03, 178.01, 178.03, 455, 0.0
2021-05-21 11:12:00, 178.055, 178.055, 178.055, 178.055, 100, 0.0
2021-05-21 11:17:00, 177.99, 177.99, 177.99, 177.99, 200, 0.0
2021-05-21 11:21:00, 177.98, 177.98, 177.98, 177.98, 100, 0.0
2021-05-21 11:22:00, 177.94, 177.94, 177.94, 177.94, 173, 0.0
2021-05-21 11:23:00, 178.03, 178.03, 178.03, 178.03, 100, 0.0
2021-05-21 11:29:00, 177.97, 177.97, 177.97, 177.97, 100, 0.0
2021-05-21 11:33:00, 177.94, 177.94, 177.94, 177.94, 170, 0.0
2021-05-21 11:34:00, 177.92, 177.92, 177.92, 177.92, 268, 0.0
2021-05-21 11:35:00, 177.93, 177.93, 177.93, 177.93, 250, 0.0
2021-05-21 11:41:00, 177.98, 177.98, 177.965, 177.965, 300, 0.0
2021-05-21 11:42:00, 177.94, 177.94, 177.89, 177.89, 200, 0.0
2021-05-21 11:45:00, 177.92, 177.92, 177.92, 177.92, 100, 0.0
2021-05-21 11:47:00, 177.9, 177.9, 177.88, 177.88, 400, 0.0
2021-05-21 11:48:00, 177.87, 177.9, 177.87, 177.9, 462, 0.0
2021-05-21 11:51:00, 177.88, 177.88, 177.88, 177.88, 300, 0.0
2021-05-21 11:52:00, 177.88, 177.88, 177.88, 177.88, 200, 0.0
2021-05-21 11:53:00, 177.87, 177.87, 177.86, 177.86, 350, 0.0
2021-05-21 11:54:00, 177.83, 177.83, 177.83, 177.83, 100, 0.0
2021-05-21 11:55:00, 177.765, 177.765, 177.755, 177.755, 294, 0.0
