Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:45:00, 504.555, 504.71, 504.555, 504.71, 901, 0.0
2021-05-25 12:50:00, 504.61, 504.83, 504.31, 504.31, 1445, 0.0
2021-05-25 12:55:00, 504.545, 504.95, 504.545, 504.95, 824, 0.0
2021-05-25 13:00:00, 504.645, 504.66, 504.475, 504.5, 5021, 0.0
2021-05-25 13:05:00, 504.625, 504.825, 504.535, 504.65, 2823, 0.0
2021-05-25 13:10:00, 504.62, 504.95, 504.61, 504.95, 1838, 0.0
2021-05-25 13:15:00, 504.66, 504.94, 504.66, 504.83, 453, 0.0
2021-05-25 13:20:00, 504.83, 504.91, 504.8, 504.8, 642, 0.0
2021-05-25 13:25:00, 504.79, 504.79, 504.26, 504.26, 1521, 0.0
2021-05-25 13:30:00, 504.3, 504.42, 503.855, 503.855, 883, 0.0
2021-05-25 13:35:00, 503.8, 503.91, 503.74, 503.91, 1016, 0.0
2021-05-25 13:40:00, 504.28, 504.39, 504.23, 504.33, 1370, 0.0
2021-05-25 13:45:00, 504.1, 504.16, 503.9, 504.16, 1328, 0.0
2021-05-25 13:50:00, 504.12, 504.12, 503.79, 503.8, 1494, 0.0
2021-05-25 13:55:00, 504.31, 504.85, 504.3, 504.63, 2275, 0.0
2021-05-25 14:00:00, 504.64, 504.75, 504.02, 504.02, 783, 0.0
2021-05-25 14:05:00, 503.6, 503.915, 503.6, 503.7, 668, 0.0
2021-05-25 14:10:00, 503.48, 503.83, 503.48, 503.83, 1040, 0.0
2021-05-25 14:15:00, 503.72, 503.78, 503.35, 503.35, 425, 0.0
2021-05-25 14:20:00, 503.68, 504.705, 503.68, 504.705, 1379, 0.0
2021-05-25 14:25:00, 505.43, 505.43, 505.095, 505.095, 1419, 0.0
2021-05-25 14:30:00, 504.8, 505.04, 504.365, 504.365, 1975, 0.0
2021-05-25 14:35:00, 504.29, 504.7, 504.13, 504.64, 2029, 0.0
2021-05-25 14:40:00, 504.41, 504.57, 504.38, 504.49, 826, 0.0
2021-05-25 14:45:00, 504.78, 504.86, 504.175, 504.175, 2920, 0.0
2021-05-25 14:50:00, 504.23, 505.1, 504.23, 505.1, 5774, 0.0
2021-05-25 14:55:00, 504.85, 505.37, 504.81, 505.13, 6202, 0.0
2021-05-26 08:30:00, 507.975, 508.5, 506.825, 508.5, 2389, 0.0
2021-05-26 08:35:00, 507.255, 507.265, 506.11, 506.11, 873, 0.0
2021-05-26 08:40:00, 507.28, 507.82, 507.28, 507.73, 1402, 0.0
2021-05-26 08:45:00, 507.99, 508.28, 507.36, 508.27, 2641, 0.0
2021-05-26 08:50:00, 508.04, 509.18, 508.04, 509.13, 1131, 0.0
2021-05-26 08:55:00, 508.78, 509.18, 508.56, 508.56, 1381, 0.0
2021-05-26 09:00:00, 508.725, 508.735, 508.12, 508.38, 1342, 0.0
2021-05-26 09:05:00, 508.12, 508.12, 507.54, 508.03, 570, 0.0
2021-05-26 09:10:00, 507.005, 507.005, 506.8, 506.8, 275, 0.0
2021-05-26 09:15:00, 505.72, 506.535, 505.72, 506.53, 406, 0.0
2021-05-26 09:20:00, 506.62, 507.385, 506.62, 507.385, 728, 0.0
2021-05-26 09:25:00, 507.06, 507.705, 506.72, 507.705, 722, 0.0
2021-05-26 09:30:00, 507.415, 507.7, 507.415, 507.7, 1463, 0.0
2021-05-26 09:35:00, 507.625, 507.625, 507.415, 507.5, 674, 0.0
2021-05-26 09:40:00, 507.22, 507.22, 507.22, 507.22, 125, 0.0
2021-05-26 09:45:00, 506.98, 507.305, 506.98, 507.305, 344, 0.0
2021-05-26 09:50:00, 507.25, 507.625, 507.17, 507.625, 491, 0.0
2021-05-26 09:55:00, 507.48, 507.48, 507.48, 507.48, 103, 0.0
2021-05-26 10:00:00, 506.64, 506.86, 506.575, 506.575, 843, 0.0
2021-05-26 10:05:00, 506.89, 506.89, 506.81, 506.81, 231, 0.0
2021-05-26 10:10:00, 506.35, 506.97, 506.35, 506.97, 454, 0.0
2021-05-26 10:15:00, 507.34, 507.34, 507.06, 507.22, 2027, 0.0
2021-05-26 10:20:00, 507.095, 507.095, 506.76, 506.98, 2693, 0.0
2021-05-26 10:25:00, 506.78, 506.78, 506, 506, 1399, 0.0
2021-05-26 10:30:00, 506, 506, 504.65, 504.65, 744, 0.0
2021-05-26 10:35:00, 504.98, 505.14, 504.97, 505.14, 472, 0.0
2021-05-26 10:40:00, 505.27, 505.45, 505.27, 505.45, 272, 0.0
