Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 12:05:00, 487.125, 487.25, 486.955, 487.23, 882, 0.0
2021-05-18 12:10:00, 487.45, 487.45, 487.45, 487.45, 265, 0.0
2021-05-18 12:15:00, 487, 487.07, 486.74, 486.74, 376, 0.0
2021-05-18 12:20:00, 487.04, 487.34, 487.04, 487.34, 427, 0.0
2021-05-18 12:25:00, 487.015, 487.7, 487.015, 487.4, 841, 0.0
2021-05-18 12:30:00, 487.61, 487.61, 487.06, 487.06, 1483, 0.0
2021-05-18 12:35:00, 486.945, 486.945, 486.47, 486.47, 557, 0.0
2021-05-18 12:40:00, 486.83, 486.92, 486.54, 486.54, 490, 0.0
2021-05-18 12:45:00, 486.4, 486.4, 485.98, 485.98, 405, 0.0
2021-05-18 12:50:00, 485.9, 485.9, 485.9, 485.9, 100, 0.0
2021-05-18 12:55:00, 485.48, 485.48, 485.39, 485.48, 829, 0.0
2021-05-18 13:00:00, 485.5, 485.74, 485, 485, 1297, 0.0
2021-05-18 13:05:00, 485.31, 485.63, 485.31, 485.44, 540, 0.0
2021-05-18 13:10:00, 485.37, 485.37, 485.37, 485.37, 406, 0.0
2021-05-18 13:15:00, 485.82, 485.82, 485.41, 485.41, 493, 0.0
2021-05-18 13:20:00, 485.24, 485.24, 483.91, 483.91, 1643, 0.0
2021-05-18 13:25:00, 483.89, 484.13, 483.81, 484.13, 772, 0.0
2021-05-18 13:30:00, 483.74, 483.77, 482.64, 482.64, 1259, 0.0
2021-05-18 13:35:00, 482.67, 482.67, 482.28, 482.45, 1537, 0.0
2021-05-18 13:40:00, 481.69, 482.01, 481.59, 482.01, 738, 0.0
2021-05-18 13:45:00, 481.76, 482.29, 481.53, 482.29, 1237, 0.0
2021-05-18 13:50:00, 482.58, 483.06, 482.58, 482.94, 1609, 0.0
2021-05-18 13:55:00, 482.79, 483.39, 482.79, 483.07, 871, 0.0
2021-05-18 14:00:00, 483, 483.12, 482.78, 483.06, 1227, 0.0
2021-05-18 14:05:00, 482.98, 483.23, 482.93, 483.23, 416, 0.0
2021-05-18 14:10:00, 482.82, 483.09, 482.82, 482.87, 528, 0.0
2021-05-18 14:15:00, 482.63, 483.06, 482.63, 483.06, 348, 0.0
2021-05-18 14:20:00, 483.08, 483.63, 483.08, 483.63, 662, 0.0
2021-05-18 14:25:00, 484, 484.06, 483.9, 483.9, 825, 0.0
2021-05-18 14:30:00, 484.055, 484.41, 483.97, 484.22, 1134, 0.0
2021-05-18 14:35:00, 484.21, 484.33, 483.63, 483.63, 1188, 0.0
2021-05-18 14:40:00, 483.93, 483.93, 483.7, 483.8, 1327, 0.0
2021-05-18 14:45:00, 483.83, 483.83, 482.34, 482.34, 2091, 0.0
2021-05-18 14:50:00, 482.29, 482.35, 480.91, 480.95, 4125, 0.0
2021-05-18 14:55:00, 481.085, 481.58, 480.65, 480.67, 10543, 0.0
2021-05-19 08:30:00, 472.67, 474.96, 472.67, 474.33, 5898, 0.0
2021-05-19 08:35:00, 474.85, 475.19, 474.15, 474.24, 2109, 0.0
2021-05-19 08:40:00, 473.96, 475.48, 473.245, 475.48, 2168, 0.0
2021-05-19 08:45:00, 476.31, 476.64, 474.99, 474.99, 2838, 0.0
2021-05-19 08:50:00, 475.55, 476.05, 474.85, 475.12, 3141, 0.0
2021-05-19 08:55:00, 474.36, 475.34, 473.51, 474.48, 1409, 0.0
2021-05-19 09:00:00, 473.94, 474.08, 473.62, 473.655, 945, 0.0
2021-05-19 09:05:00, 473.885, 474.83, 473.37, 474.83, 1443, 0.0
2021-05-19 09:10:00, 475.46, 475.49, 475.04, 475.13, 1638, 0.0
2021-05-19 09:15:00, 474.18, 474.49, 474.18, 474.49, 683, 0.0
2021-05-19 09:20:00, 475.17, 475.29, 474.58, 475.02, 1281, 0.0
2021-05-19 09:25:00, 476.2, 476.56, 475.6, 475.72, 2614, 0.0
2021-05-19 09:30:00, 475.98, 476.64, 474.64, 474.64, 2177, 0.0
2021-05-19 09:35:00, 474.51, 475.05, 474.19, 474.19, 1465, 0.0
2021-05-19 09:40:00, 474.34, 475.17, 474.24, 475.17, 1026, 0.0
2021-05-19 09:45:00, 475.91, 476.83, 475.91, 476.83, 2609, 0.0
2021-05-19 09:50:00, 476.2, 477.38, 476.2, 477.38, 2666, 0.0
2021-05-19 09:55:00, 477.55, 477.55, 476.15, 476.15, 1846, 0.0
2021-05-19 10:00:00, 475.76, 476.55, 475.5, 475.5, 1162, 0.0
2021-05-19 10:05:00, 475.26, 477.65, 474.99, 477.65, 1846, 0.0
2021-05-19 10:10:00, 477.51, 477.51, 477.51, 477.51, 233, 0.0
2021-05-19 10:15:00, 477.17, 477.17, 476.28, 476.59, 1245, 0.0
2021-05-19 10:20:00, 476.46, 477.075, 476.45, 477.03, 1396, 0.0
2021-05-19 10:25:00, 477.03, 477.03, 476.13, 476.13, 1350, 0.0
2021-05-19 10:30:00, 475.77, 476.08, 475.65, 476.08, 617, 0.0
2021-05-19 10:35:00, 475.74, 476.32, 475.34, 476.32, 1451, 0.0
2021-05-19 10:40:00, 476.26, 476.42, 475.48, 475.665, 1051, 0.0
2021-05-19 10:45:00, 475.71, 475.87, 475.36, 475.46, 1914, 0.0
2021-05-19 10:50:00, 475.68, 475.79, 475.17, 475.17, 690, 0.0
2021-05-19 10:55:00, 475.8, 476.59, 475.8, 476.59, 876, 0.0
2021-05-19 11:00:00, 476.41, 476.41, 476.21, 476.21, 221, 0.0
2021-05-19 11:10:00, 477.105, 477.6, 477.075, 477.6, 1893, 0.0
2021-05-19 11:15:00, 477.5, 478.27, 477.5, 477.65, 1827, 0.0
2021-05-19 11:20:00, 477.3, 477.84, 477.19, 477.84, 1177, 0.0
2021-05-19 11:25:00, 477.75, 477.75, 477.28, 477.28, 836, 0.0
2021-05-19 11:30:00, 477.48, 477.55, 477.05, 477.13, 998, 0.0
2021-05-19 11:35:00, 477.31, 477.31, 477.11, 477.11, 421, 0.0
2021-05-19 11:40:00, 477.25, 477.83, 477.25, 477.45, 1093, 0.0
2021-05-19 11:45:00, 477.23, 477.53, 476.99, 477.53, 1515, 0.0
2021-05-19 11:50:00, 476.96, 476.96, 476.63, 476.8, 453, 0.0
2021-05-19 11:55:00, 477.16, 477.28, 477.16, 477.18, 419, 0.0
2021-05-19 12:00:00, 476.915, 477.88, 476.915, 477.88, 595, 0.0
2021-05-19 12:05:00, 477.69, 477.9, 477.69, 477.75, 627, 0.0
2021-05-19 12:10:00, 478.315, 478.48, 478.29, 478.29, 932, 0.0
2021-05-19 12:15:00, 478.33, 478.33, 478.33, 478.33, 141, 0.0
2021-05-19 12:20:00, 477.865, 477.865, 477.26, 477.39, 1114, 0.0
2021-05-19 12:25:00, 477.26, 477.61, 477.26, 477.61, 706, 0.0
2021-05-19 12:30:00, 477.3, 477.42, 476.74, 476.74, 954, 0.0
2021-05-19 12:35:00, 476.565, 476.57, 476.18, 476.57, 1057, 0.0
2021-05-19 12:40:00, 476.5, 476.5, 475.9, 476.17, 1770, 0.0
2021-05-19 12:45:00, 476.57, 476.63, 476.49, 476.63, 876, 0.0
2021-05-19 12:50:00, 476.76, 477.2, 476.76, 476.93, 575, 0.0
2021-05-19 12:55:00, 476.89, 476.89, 475.99, 476.07, 2742, 0.0
2021-05-19 13:00:00, 476.17, 477.03, 474.69, 474.69, 3875, 0.0
2021-05-19 13:05:00, 474.655, 475.07, 473.79, 474.81, 4858, 0.0
2021-05-19 13:10:00, 474.615, 474.615, 474.06, 474.39, 1564, 0.0
2021-05-19 13:15:00, 474.18, 474.99, 474.05, 474.96, 923, 0.0
2021-05-19 13:20:00, 478.58, 478.95, 478.58, 478.9, 629, 0.0
2021-05-19 13:25:00, 478.68, 478.9, 478.68, 478.86, 428, 0.0
2021-05-19 13:30:00, 479.43, 479.43, 478.47, 478.5, 1507, 0.0
2021-05-19 13:35:00, 478.7, 478.7, 477.07, 477.07, 1139, 0.0
2021-05-19 13:40:00, 476.935, 476.97, 476.935, 476.97, 213, 0.0
2021-05-19 13:45:00, 476.64, 476.68, 476.35, 476.35, 402, 0.0
2021-05-19 13:50:00, 476.19, 476.64, 476.14, 476.485, 796, 0.0
2021-05-19 13:55:00, 476.49, 477.23, 476.49, 477.15, 733, 0.0
2021-05-19 14:00:00, 476.28, 476.28, 476.16, 476.16, 237, 0.0
2021-05-19 14:05:00, 476.67, 477.18, 476.67, 477.18, 322, 0.0
2021-05-19 14:10:00, 477.64, 477.91, 477.63, 477.91, 646, 0.0
2021-05-19 14:15:00, 477.88, 477.98, 477.85, 477.86, 730, 0.0
2021-05-19 14:20:00, 477.32, 478.2, 477.165, 478.2, 867, 0.0
2021-05-19 14:25:00, 478.82, 479.53, 478.57, 479.39, 2155, 0.0
2021-05-19 14:30:00, 479.22, 479.22, 478.47, 478.47, 1050, 0.0
2021-05-19 14:35:00, 478.91, 478.91, 478.21, 478.21, 498, 0.0
2021-05-19 14:40:00, 477.87, 477.9, 477.53, 477.73, 1709, 0.0
2021-05-19 14:45:00, 477.525, 477.525, 476.7, 476.7, 1606, 0.0
2021-05-19 14:50:00, 476.895, 479.365, 476.895, 479.365, 4167, 0.0
2021-05-19 14:55:00, 479.225, 480.82, 479.1, 480.82, 11572, 0.0
2021-05-20 08:30:00, 482.61, 486.595, 482.61, 486.595, 1957, 0.0
2021-05-20 08:35:00, 487.12, 488.075, 486.87, 488.075, 1660, 0.0
2021-05-20 08:40:00, 488.23, 489.87, 488.23, 489.04, 2302, 0.0
2021-05-20 08:45:00, 488.19, 488.89, 487.32, 488.89, 1693, 0.0
2021-05-20 08:50:00, 489.74, 489.96, 489.005, 489.75, 2290, 0.0
2021-05-20 08:55:00, 489.56, 490.11, 489.34, 489.49, 3483, 0.0
2021-05-20 09:00:00, 489.75, 491.33, 489.75, 491.33, 2562, 0.0
2021-05-20 09:05:00, 491.59, 491.635, 489.93, 489.93, 2135, 0.0
2021-05-20 09:10:00, 489.77, 490.23, 489.77, 489.99, 1193, 0.0
2021-05-20 09:15:00, 490.74, 491.55, 490.56, 491.55, 1236, 0.0
2021-05-20 09:20:00, 491.33, 491.76, 491.33, 491.76, 1026, 0.0
2021-05-20 09:25:00, 491.975, 492.18, 491.975, 492.02, 745, 0.0
2021-05-20 09:30:00, 492.47, 493.18, 492.47, 493.09, 1205, 0.0
2021-05-20 09:35:00, 493.26, 493.54, 492.55, 492.55, 3158, 0.0
2021-05-20 09:40:00, 492.72, 493.1, 492.68, 493.1, 700, 0.0
2021-05-20 09:45:00, 493.33, 493.7, 493.29, 493.29, 1563, 0.0
2021-05-20 09:50:00, 493.13, 493.31, 493.13, 493.22, 1286, 0.0
2021-05-20 09:55:00, 492.98, 493.1, 492.61, 492.61, 1482, 0.0
2021-05-20 10:00:00, 492.86, 492.86, 491.85, 491.86, 676, 0.0
2021-05-20 10:05:00, 491.81, 491.81, 491.57, 491.74, 819, 0.0
2021-05-20 10:10:00, 491.78, 492.3, 491.78, 492.06, 921, 0.0
2021-05-20 10:15:00, 491.94, 492.385, 491.91, 492.27, 1088, 0.0
2021-05-20 10:20:00, 492.54, 492.66, 492.54, 492.66, 302, 0.0
2021-05-20 10:25:00, 492.24, 494.43, 492.24, 493.945, 2683, 0.0
2021-05-20 10:30:00, 493.9, 494.02, 493.6, 493.6, 1432, 0.0
2021-05-20 10:35:00, 494.11, 494.12, 493.4, 493.4, 1383, 0.0
2021-05-20 10:40:00, 494.08, 494.58, 494.08, 494.56, 2244, 0.0
2021-05-20 10:45:00, 494.45, 494.81, 494.45, 494.81, 1460, 0.0
2021-05-20 10:50:00, 495.13, 495.36, 494.36, 494.41, 1353, 0.0
2021-05-20 10:55:00, 494.4, 494.4, 493.8, 493.8, 472, 0.0
2021-05-20 11:00:00, 493.095, 493.095, 492.67, 493.07, 998, 0.0
2021-05-20 11:05:00, 492.81, 492.81, 492.62, 492.65, 1101, 0.0
2021-05-20 11:10:00, 492.53, 492.92, 492.33, 492.71, 1161, 0.0
2021-05-20 11:15:00, 492.81, 493.6, 492.78, 493.41, 857, 0.0
2021-05-20 11:20:00, 493.17, 493.19, 493.17, 493.19, 200, 0.0
2021-05-20 11:25:00, 493.46, 493.46, 493.26, 493.26, 207, 0.0
2021-05-20 11:30:00, 493.39, 493.53, 493.37, 493.43, 705, 0.0
2021-05-20 11:35:00, 493.31, 493.58, 492.55, 492.81, 1493, 0.0
2021-05-20 11:40:00, 492.98, 493.29, 492.94, 492.94, 952, 0.0
2021-05-20 11:45:00, 492.69, 493.22, 492.69, 493.19, 548, 0.0
2021-05-20 11:50:00, 493.57, 493.57, 493.175, 493.495, 846, 0.0
2021-05-20 11:55:00, 493.71, 493.92, 493.71, 493.92, 400, 0.0
2021-05-20 12:00:00, 493.66, 493.82, 493.66, 493.82, 868, 0.0
2021-05-20 12:05:00, 493.8, 494.11, 493.8, 494.11, 871, 0.0
2021-05-20 12:10:00, 494.21, 494.24, 493.66, 493.66, 612, 0.0
2021-05-20 12:15:00, 493.82, 494.13, 493.79, 493.93, 906, 0.0
2021-05-20 12:20:00, 494.32, 494.32, 494.32, 494.32, 100, 0.0
2021-05-20 12:25:00, 494.54, 494.54, 494.16, 494.5, 934, 0.0
2021-05-20 12:30:00, 494.57, 495.23, 494.53, 495.23, 1364, 0.0
2021-05-20 12:35:00, 494.94, 494.96, 494.47, 494.47, 1182, 0.0
2021-05-20 12:40:00, 494.27, 494.57, 494.27, 494.57, 568, 0.0
2021-05-20 12:45:00, 494.16, 494.44, 494.16, 494.44, 778, 0.0
2021-05-20 12:50:00, 494.53, 494.58, 492.93, 492.93, 1280, 0.0
2021-05-20 12:55:00, 493.06, 493.06, 493.01, 493.01, 263, 0.0
2021-05-20 13:00:00, 493.5, 493.57, 493.49, 493.56, 543, 0.0
2021-05-20 13:05:00, 493.395, 493.55, 493.3, 493.3, 2037, 0.0
2021-05-20 13:10:00, 493.44, 493.48, 493.02, 493.1, 1567, 0.0
2021-05-20 13:15:00, 493.01, 493.01, 492.63, 492.64, 1326, 0.0
2021-05-20 13:20:00, 492.62, 492.74, 492.62, 492.74, 256, 0.0
2021-05-20 13:25:00, 493.31, 493.31, 493.31, 493.31, 106, 0.0
2021-05-20 13:30:00, 493.76, 493.81, 493.46, 493.46, 1355, 0.0
2021-05-20 13:35:00, 493.45, 493.45, 493.36, 493.36, 307, 0.0
2021-05-20 13:40:00, 493.335, 493.335, 493.12, 493.12, 504, 0.0
2021-05-20 13:50:00, 492.86, 493.11, 492.8, 493.11, 1086, 0.0
2021-05-20 13:55:00, 493.03, 493.2, 493.02, 493.09, 1445, 0.0
2021-05-20 14:00:00, 493.02, 493.07, 492.68, 493.02, 874, 0.0
2021-05-20 14:05:00, 492.74, 492.83, 492.53, 492.83, 886, 0.0
2021-05-20 14:10:00, 492.59, 493.01, 492.59, 492.89, 1224, 0.0
2021-05-20 14:15:00, 492.93, 493.165, 492.73, 493.165, 1304, 0.0
2021-05-20 14:20:00, 493.07, 493.43, 492.9, 493.43, 1340, 0.0
2021-05-20 14:25:00, 493.35, 493.49, 493.24, 493.49, 1413, 0.0
2021-05-20 14:30:00, 493.49, 493.56, 492.89, 492.89, 1846, 0.0
2021-05-20 14:35:00, 493.2, 493.2, 492.6, 492.7, 1108, 0.0
2021-05-20 14:40:00, 492.74, 492.74, 492.32, 492.49, 1519, 0.0
2021-05-20 14:45:00, 492.49, 493.04, 492.49, 492.54, 1809, 0.0
2021-05-20 14:50:00, 492.3, 493.05, 491.64, 493.05, 6305, 0.0
2021-05-20 14:55:00, 492.595, 492.595, 491.35, 491.72, 8663, 0.0
2021-05-21 08:30:00, 493.745, 496, 493.745, 495.47, 2215, 0.0
2021-05-21 08:35:00, 494.55, 494.94, 493.43, 493.43, 2857, 0.0
2021-05-21 08:40:00, 493.23, 493.28, 491.76, 491.76, 1507, 0.0
2021-05-21 08:45:00, 490.86, 491.65, 490.51, 491.65, 2399, 0.0
2021-05-21 08:50:00, 491.69, 491.91, 491.66, 491.91, 655, 0.0
2021-05-21 08:55:00, 492.17, 493.55, 492.15, 493.31, 1113, 0.0
2021-05-21 09:00:00, 493.47, 493.47, 492.98, 493.31, 1122, 0.0
2021-05-21 09:05:00, 492.77, 492.77, 490.63, 490.85, 787, 0.0
2021-05-21 09:10:00, 491.34, 491.34, 491.07, 491.14, 1004, 0.0
2021-05-21 09:15:00, 491.09, 491.11, 490.17, 490.29, 1269, 0.0
2021-05-21 09:20:00, 490.79, 491.23, 490.55, 491.125, 729, 0.0
2021-05-21 09:25:00, 491.32, 491.32, 490.21, 490.48, 1257, 0.0
2021-05-21 09:30:00, 490.12, 491.76, 490.12, 491.76, 936, 0.0
2021-05-21 09:35:00, 490.66, 490.77, 490.66, 490.77, 262, 0.0
2021-05-21 09:40:00, 490.555, 490.94, 490.555, 490.605, 789, 0.0
2021-05-21 09:45:00, 490.61, 490.61, 489.98, 489.98, 932, 0.0
2021-05-21 09:50:00, 490.02, 490.24, 489.46, 489.46, 623, 0.0
2021-05-21 09:55:00, 490.02, 490.78, 489.93, 490.78, 1078, 0.0
2021-05-21 10:00:00, 490.58, 490.94, 489.82, 489.93, 1162, 0.0
2021-05-21 10:05:00, 490.24, 491.22, 490.24, 491.22, 957, 0.0
2021-05-21 10:10:00, 491.01, 491.28, 490.96, 491.28, 630, 0.0
2021-05-21 10:15:00, 490.85, 490.85, 490.85, 490.85, 103, 0.0
2021-05-21 10:20:00, 491.02, 491.05, 491, 491, 738, 0.0
2021-05-21 10:25:00, 491.01, 491.01, 489.04, 489.19, 973, 0.0
2021-05-21 10:30:00, 489.28, 490.11, 489.28, 490.05, 812, 0.0
2021-05-21 10:35:00, 490.1, 490.1, 489, 489, 1047, 0.0
2021-05-21 10:40:00, 489.08, 489.33, 488.9, 489.33, 1871, 0.0
2021-05-21 10:45:00, 489.14, 489.49, 488.82, 489.4, 1955, 0.0
2021-05-21 10:50:00, 489.63, 490.045, 489.475, 489.56, 3592, 0.0
2021-05-21 10:55:00, 489.27, 489.32, 489.12, 489.12, 740, 0.0
2021-05-21 11:00:00, 488.65, 488.65, 488.65, 488.65, 118, 0.0
2021-05-21 11:05:00, 489.03, 489.1, 488.03, 488.03, 1171, 0.0
2021-05-21 11:10:00, 488.25, 488.25, 488.25, 488.25, 129, 0.0
2021-05-21 11:15:00, 488.6, 488.875, 488.48, 488.51, 1763, 0.0
2021-05-21 11:20:00, 488.69, 488.72, 488.22, 488.26, 1816, 0.0
2021-05-21 11:25:00, 488.56, 488.71, 488.36, 488.71, 786, 0.0
2021-05-21 11:30:00, 488.77, 488.98, 488.73, 488.73, 841, 0.0
2021-05-21 11:35:00, 488.61, 489.09, 488.61, 489.04, 749, 0.0
2021-05-21 11:40:00, 489.165, 489.165, 488.85, 489.05, 1315, 0.0
2021-05-21 11:45:00, 488.585, 488.8, 488.3, 488.8, 893, 0.0
2021-05-21 11:50:00, 488.84, 488.915, 488.21, 488.21, 1184, 0.0
2021-05-21 11:55:00, 487.725, 488.56, 487.725, 488.56, 660, 0.0
2021-05-21 12:00:00, 488.52, 489.08, 488.52, 488.63, 1185, 0.0
2021-05-21 12:05:00, 488.81, 488.81, 488.64, 488.79, 319, 0.0
2021-05-21 12:10:00, 488.84, 488.84, 488.52, 488.77, 1053, 0.0
2021-05-21 12:15:00, 488.75, 488.75, 488.31, 488.46, 994, 0.0
2021-05-21 12:20:00, 488.62, 489.15, 488.62, 489.14, 883, 0.0
2021-05-21 12:25:00, 488.97, 489.18, 488.74, 489.125, 909, 0.0
2021-05-21 12:30:00, 489.26, 489.91, 489.26, 489.88, 1097, 0.0
2021-05-21 12:35:00, 489.74, 489.79, 489.715, 489.715, 531, 0.0
2021-05-21 12:40:00, 489.84, 489.97, 489.71, 489.97, 965, 0.0
2021-05-21 12:45:00, 489.815, 489.87, 489.57, 489.8, 1316, 0.0
2021-05-21 12:50:00, 490.045, 490.09, 489.91, 489.91, 533, 0.0
2021-05-21 12:55:00, 489.96, 489.96, 489.935, 489.935, 339, 0.0
2021-05-21 13:00:00, 489.93, 489.93, 489.93, 489.93, 113, 0.0
2021-05-21 13:05:00, 489.46, 489.93, 489.46, 489.93, 238, 0.0
2021-05-21 13:10:00, 489.945, 489.945, 489.945, 489.945, 123, 0.0
2021-05-21 13:15:00, 489.7, 489.74, 489.42, 489.42, 1038, 0.0
2021-05-21 13:25:00, 489.21, 489.25, 488.59, 488.59, 824, 0.0
2021-05-21 13:35:00, 488.82, 488.82, 488.26, 488.43, 819, 0.0
2021-05-21 13:45:00, 488.61, 488.61, 488.59, 488.59, 386, 0.0
2021-05-21 13:50:00, 488.65, 488.79, 488.65, 488.79, 316, 0.0
2021-05-21 13:55:00, 488.88, 488.88, 488.53, 488.53, 701, 0.0
2021-05-21 14:00:00, 488.72, 488.73, 488.72, 488.73, 396, 0.0
2021-05-21 14:05:00, 488.51, 488.51, 488.51, 488.51, 130, 0.0
2021-05-21 14:10:00, 488.77, 488.77, 488.77, 488.77, 285, 0.0
2021-05-21 14:15:00, 489.26, 489.41, 489.26, 489.39, 482, 0.0
2021-05-21 14:25:00, 489.35, 489.35, 489.07, 489.07, 1157, 0.0
2021-05-21 14:30:00, 489.01, 489.01, 488.91, 488.91, 785, 0.0
2021-05-21 14:35:00, 488.73, 488.73, 488.73, 488.73, 231, 0.0
2021-05-21 14:40:00, 488.63, 488.68, 488.03, 488.07, 1559, 0.0
2021-05-21 14:45:00, 487.785, 488.12, 487.785, 488.12, 862, 0.0
2021-05-21 14:50:00, 488.13, 488.77, 487.91, 487.91, 3582, 0.0
2021-05-21 14:55:00, 487.88, 488.03, 487.13, 487.97, 4386, 0.0
2021-05-24 08:30:00, 494.53, 495.02, 493.145, 494.545, 1839, 0.0
2021-05-24 08:35:00, 494.46, 496.35, 494.46, 496.35, 1546, 0.0
2021-05-24 08:40:00, 497.37, 497.37, 495.43, 495.66, 2170, 0.0
2021-05-24 08:45:00, 496.06, 496.16, 495.54, 495.54, 785, 0.0
2021-05-24 08:50:00, 495.84, 495.96, 495.36, 495.635, 1258, 0.0
2021-05-24 08:55:00, 495.69, 496.445, 495.52, 496.445, 1567, 0.0
2021-05-24 09:00:00, 496.855, 497.805, 496.855, 496.885, 4113, 0.0
2021-05-24 09:05:00, 497.39, 497.4, 496.18, 496.32, 1576, 0.0
2021-05-24 09:10:00, 496.49, 497.64, 496.49, 497.52, 2593, 0.0
2021-05-24 09:15:00, 497.51, 498.2, 497.4, 497.4, 5333, 0.0
2021-05-24 09:20:00, 497.6, 498.25, 497.6, 498.12, 3218, 0.0
2021-05-24 09:25:00, 498.225, 498.3, 498.09, 498.29, 1482, 0.0
2021-05-24 09:30:00, 498.12, 498.21, 497.89, 497.9, 1981, 0.0
2021-05-24 09:35:00, 497.68, 498.295, 497.68, 498.295, 943, 0.0
2021-05-24 09:40:00, 498.39, 498.42, 497.99, 498.12, 1240, 0.0
2021-05-24 09:45:00, 498.295, 498.48, 498.295, 498.31, 1436, 0.0
2021-05-24 09:50:00, 498.53, 499.26, 498.53, 499.26, 2482, 0.0
2021-05-24 09:55:00, 499.49, 499.77, 499.31, 499.6, 2252, 0.0
2021-05-24 10:00:00, 499.38, 499.73, 499.14, 499.73, 1798, 0.0
2021-05-24 10:05:00, 499.42, 499.65, 499.42, 499.48, 893, 0.0
2021-05-24 10:10:00, 499.66, 499.89, 499.47, 499.86, 1139, 0.0
2021-05-24 10:15:00, 499.79, 499.84, 499.5, 499.5, 1685, 0.0
2021-05-24 10:20:00, 499.26, 499.26, 498.52, 498.52, 2754, 0.0
2021-05-24 10:25:00, 498.505, 498.59, 498.36, 498.36, 1437, 0.0
2021-05-24 10:30:00, 498.28, 498.83, 498.28, 498.74, 1094, 0.0
2021-05-24 10:35:00, 498.64, 498.64, 498.62, 498.62, 418, 0.0
2021-05-24 10:40:00, 498.32, 498.905, 498.265, 498.86, 1053, 0.0
2021-05-24 10:45:00, 499.17, 499.17, 498.91, 499.015, 588, 0.0
2021-05-24 10:50:00, 499.05, 499.05, 498.35, 498.84, 1296, 0.0
2021-05-24 10:55:00, 498.77, 498.77, 498.67, 498.77, 649, 0.0
2021-05-24 11:00:00, 498.85, 499.1, 498.85, 499.03, 947, 0.0
2021-05-24 11:05:00, 499.38, 499.38, 499.38, 499.38, 223, 0.0
2021-05-24 11:20:00, 497.78, 497.78, 497.78, 497.78, 263, 0.0
2021-05-24 11:25:00, 497.71, 497.71, 497.71, 497.71, 129, 0.0
2021-05-24 11:30:00, 497.84, 498.01, 497.84, 497.89, 1142, 0.0
2021-05-24 11:35:00, 497.42, 497.42, 497.38, 497.38, 240, 0.0
2021-05-24 11:40:00, 497.5, 497.5, 497.48, 497.48, 247, 0.0
2021-05-24 11:45:00, 497.6, 497.6, 497.6, 497.6, 118, 0.0
2021-05-24 11:50:00, 497.3, 497.3, 497.12, 497.12, 460, 0.0
2021-05-24 11:55:00, 496.95, 497.065, 496.92, 497.065, 730, 0.0
2021-05-24 12:00:00, 497.18, 497.57, 497.18, 497.48, 2502, 0.0
2021-05-24 12:05:00, 497.615, 497.685, 497.34, 497.34, 2940, 0.0
2021-05-24 12:10:00, 497.14, 497.14, 497, 497, 741, 0.0
2021-05-24 12:15:00, 496.9, 497.66, 496.86, 497.66, 1011, 0.0
2021-05-24 12:20:00, 497.59, 497.95, 497.515, 497.86, 850, 0.0
2021-05-24 12:25:00, 497.69, 497.89, 497.62, 497.85, 818, 0.0
2021-05-24 12:30:00, 497.86, 498.23, 497.86, 498.23, 636, 0.0
2021-05-24 12:35:00, 498, 498, 497.94, 497.94, 306, 0.0
2021-05-24 12:40:00, 497.85, 497.85, 497.51, 497.55, 1469, 0.0
2021-05-24 12:45:00, 497.54, 497.54, 497.3, 497.45, 556, 0.0
2021-05-24 12:50:00, 497.66, 497.66, 497.66, 497.66, 260, 0.0
2021-05-24 12:55:00, 497.83, 497.83, 497.67, 497.69, 625, 0.0
2021-05-24 13:00:00, 497.69, 497.69, 497.69, 497.69, 409, 0.0
2021-05-24 13:05:00, 498.17, 498.175, 498.005, 498.15, 1632, 0.0
2021-05-24 13:10:00, 498.13, 498.2, 497.84, 498.055, 2166, 0.0
2021-05-24 13:15:00, 498.015, 498.14, 498.01, 498.14, 1559, 0.0
2021-05-24 13:20:00, 497.83, 498, 497.83, 498, 1199, 0.0
2021-05-24 13:25:00, 498.23, 498.23, 497.92, 497.94, 940, 0.0
2021-05-24 13:30:00, 498.07, 498.12, 498.04, 498.11, 1132, 0.0
2021-05-24 13:35:00, 498.11, 498.29, 498.11, 498.29, 618, 0.0
2021-05-24 13:40:00, 498.76, 498.77, 498.75, 498.76, 641, 0.0
2021-05-24 13:45:00, 498.815, 498.815, 498.22, 498.26, 694, 0.0
2021-05-24 13:50:00, 498.33, 498.43, 498.33, 498.34, 1371, 0.0
2021-05-24 13:55:00, 498.46, 498.46, 498.46, 498.46, 472, 0.0
2021-05-24 14:00:00, 498.43, 498.43, 498.43, 498.43, 343, 0.0
2021-05-24 14:05:00, 498.21, 498.44, 498.21, 498.44, 868, 0.0
2021-05-24 14:10:00, 498.5, 498.64, 498.44, 498.44, 873, 0.0
2021-05-24 14:15:00, 497.96, 498.02, 497.85, 498.02, 1182, 0.0
2021-05-24 14:20:00, 497.92, 498.35, 497.92, 498.35, 1610, 0.0
2021-05-24 14:25:00, 498.3, 498.3, 497.765, 497.97, 3065, 0.0
2021-05-24 14:30:00, 497.94, 497.94, 497.43, 497.43, 1548, 0.0
2021-05-24 14:35:00, 497.83, 497.98, 497.83, 497.98, 1051, 0.0
2021-05-24 14:40:00, 498.25, 498.25, 498.12, 498.12, 1174, 0.0
2021-05-24 14:45:00, 497.9, 498.09, 497.665, 497.8, 2968, 0.0
