Date, Open, High, Low, Close, Volume, Open Interest
2019-09-10 23:00:00, 277.66, 280.3099, 274, 277.78, 2213214, 0.0
2019-09-11 23:00:00, 281, 282.28, 277.94, 278.01, 2356582, 0.0
2019-09-12 23:00:00, 278.22, 280.28, 276.32, 278.35, 1891943, 0.0
2019-09-15 23:00:00, 276.62, 283.05, 275.3, 283.05, 2285421, 0.0
2019-09-16 23:00:00, 284.04, 285.3, 280.355, 284.68, 2937552, 0.0
2019-09-17 23:00:00, 275.35, 280.29, 270.02, 279.72, 6999668, 0.0
2019-09-18 23:00:00, 280.17, 284.365, 279.83, 281.25, 2946600, 0.0
2019-09-19 23:00:00, 281.6, 283.2, 274.95, 277.9, 3920047, 0.0
2019-09-22 23:00:00, 275.93, 279.58, 275.41, 277.44, 1716912, 0.0
2019-09-23 23:00:00, 279.58, 280.7, 271.08, 272.41, 2874401, 0.0
2019-09-24 23:00:00, 271.9, 277.71, 267.7269, 277.44, 2760856, 0.0
2019-09-25 23:00:00, 278.46, 285.9, 277.01, 283.8261, 3644619, 0.0
2019-09-26 23:00:00, 284.63, 284.98, 274.1201, 277.53, 2847523, 0.0
2019-09-29 23:00:00, 277.54, 279, 275.14, 276.33, 3496976, 0.0
2019-09-30 23:00:00, 278.99, 279.6499, 271.87, 272.63, 2987052, 0.0
2019-10-01 23:00:00, 271.18, 271.18, 265.1903, 266.64, 2989877, 0.0
2019-10-02 23:00:00, 266.92, 272.8, 263.85, 272.27, 3190794, 0.0
2019-10-03 23:00:00, 273.11, 278.08, 273.11, 276.96, 4668773, 0.0
2019-10-06 23:00:00, 276.01, 278.49, 275.91, 276.87, 2902064, 0.0
2019-10-07 23:00:00, 274.46, 275.41, 270.8, 270.83, 3669877, 0.0
2019-10-08 23:00:00, 273.52, 275.55, 272.86, 274.25, 2364868, 0.0
2019-10-09 23:00:00, 274.06, 276.71, 272.79, 275.1, 2303988, 0.0
2019-10-10 23:00:00, 278.37, 281.27, 277.63, 278.01, 3367887, 0.0
2019-10-13 23:00:00, 278.97, 279.25, 277.15, 277.78, 2029192, 0.0
2019-10-14 23:00:00, 278.17, 281.51, 278.02, 279.4, 3003595, 0.0
2019-10-15 23:00:00, 270.85, 272.81, 267.51, 272.79, 7652534, 0.0
2019-10-16 23:00:00, 272.61, 274.12, 267.15, 269.31, 6168556, 0.0
2019-10-17 23:00:00, 269.36, 269.68, 262.1034, 265.45, 8068809, 0.0
2019-10-20 23:00:00, 264.36, 267.43, 262.57, 266.84, 2365642, 0.0
2019-10-21 23:00:00, 268.49, 269.28, 260.6401, 261.09, 3133225, 0.0
2019-10-22 23:00:00, 261, 265.52, 259.57, 261.41, 2615511, 0.0
2019-10-23 23:00:00, 264.04, 271.46, 263.25, 269.71, 3212118, 0.0
2019-10-24 23:00:00, 267.8, 271.61, 267.02, 270.98, 1515221, 0.0
2019-10-27 23:00:00, 271.58, 272.29, 268.3751, 271.35, 2002911, 0.0
2019-10-28 23:00:00, 271.68, 273.72, 271.06, 271.46, 1483643, 0.0
2019-10-29 23:00:00, 273.25, 278.65, 272.61, 278.35, 2119891, 0.0
2019-10-30 23:00:00, 278.27, 279.32, 275.31, 277.97, 2344361, 0.0
2019-10-31 23:00:00, 279.14, 281.83, 277.2675, 277.76, 2395797, 0.0
2019-11-03 23:00:00, 280.56, 281.21, 276.05, 277.62, 2173646, 0.0
2019-11-04 23:00:00, 292.2, 292.88, 283.6, 289.32, 5717319, 0.0
2019-11-05 23:00:00, 289.11, 289.48, 285.61, 287.36, 2370563, 0.0
2019-11-06 23:00:00, 288.3, 293.48, 286.995, 290.81, 2664860, 0.0
2019-11-07 23:00:00, 290.02, 292.46, 288.48, 292.46, 1350964, 0.0
2019-11-10 23:00:00, 291.95, 292.339, 289.7, 290.29, 1615456, 0.0
2019-11-11 23:00:00, 290.79, 294.16, 290.27, 291.74, 1856211, 0.0
2019-11-12 23:00:00, 291.86, 293.7, 290.26, 293.45, 1540853, 0.0
2019-11-13 23:00:00, 293.54, 295.08, 292.15, 294.56, 1311946, 0.0
2019-11-14 23:00:00, 296.12, 297.49, 293.56, 297.48, 1859993, 0.0
2019-11-17 23:00:00, 297.55, 298.56, 296, 297.13, 1427932, 0.0
2019-11-18 23:00:00, 298.75, 300.74, 296.39, 300.61, 1591957, 0.0
2019-11-19 23:00:00, 299.41, 302.05, 297.05, 300.1, 1567729, 0.0
2019-11-20 23:00:00, 298.99, 300.35, 296.62, 298.81, 1276985, 0.0
2019-11-21 23:00:00, 299.59, 299.92, 295.8, 299.4, 1304649, 0.0
2019-11-24 23:00:00, 300.48, 305.45, 300.48, 305.32, 1862267, 0.0
2019-11-25 23:00:00, 305, 309.06, 304.89, 307.9, 2032566, 0.0
2019-11-26 23:00:00, 308.5, 309.17, 305.74, 309.13, 1262466, 0.0
2019-11-28 23:00:00, 308.59, 310, 308.02, 309.61, 953216, 0.0
2019-12-01 23:00:00, 309.22, 309.9, 299.51, 302.75, 2474408, 0.0
2019-12-02 23:00:00, 298.24, 304.46, 297.32, 303.81, 1434129, 0.0
2019-12-03 23:00:00, 305, 305.33, 301.28, 302.51, 1332513, 0.0
2019-12-04 23:00:00, 303.13, 304.24, 301, 303.02, 1443958, 0.0
2019-12-05 23:00:00, 306.2, 306.745, 303.16, 306.32, 1434821, 0.0
2019-12-08 23:00:00, 308.91, 310.91, 306.7, 307.05, 2337339, 0.0
2019-12-09 23:00:00, 306.62, 309.03, 304.1, 304.17, 1844447, 0.0
2019-12-10 23:00:00, 305.15, 305.38, 301.48, 303.72, 2318305, 0.0
2019-12-11 23:00:00, 303, 306.5838, 300.72, 305.73, 2241439, 0.0
2019-12-12 23:00:00, 314, 321.7299, 313.74, 316.89, 5772593, 0.0
2019-12-15 23:00:00, 319.27, 325.25, 319.27, 323.87, 3047098, 0.0
2019-12-16 23:00:00, 325.04, 325.08, 321.75, 322.85, 1693308, 0.0
2019-12-17 23:00:00, 322.1, 326.82, 322.0066, 324.38, 1669343, 0.0
2019-12-18 23:00:00, 324.38, 327.96, 324.26, 327.65, 1824584, 0.0
2019-12-19 23:00:00, 328.37, 330, 325.62, 327.6, 2974614, 0.0
2019-12-22 23:00:00, 328.83, 329.88, 327.26, 328.97, 1610664, 0.0
2019-12-23 23:00:00, 329, 331.54, 328.68, 329.64, 893824, 0.0
2019-12-25 23:00:00, 329.63, 331.28, 329.63, 331.2, 854495, 0.0
2019-12-26 23:00:00, 332.88, 332.88, 329.7701, 330.79, 996031, 0.0
2019-12-29 23:00:00, 330.35, 330.465, 325.165, 328.45, 1691090, 0.0
2019-12-30 23:00:00, 327.42, 329.94, 326.25, 329.76, 1176729, 0.0
2020-01-01 23:00:00, 330, 334.48, 329.17, 334.48, 1775052, 0.0
2020-01-02 23:00:00, 329.92, 332.98, 328.69, 331.71, 1351875, 0.0
2020-01-05 23:00:00, 328.29, 333.91, 328.19, 333.71, 1459776, 0.0
2020-01-06 23:00:00, 334.15, 334.79, 332.58, 333.51, 2296313, 0.0
2020-01-07 23:00:00, 333.81, 339.23, 333.4, 337.92, 1902733, 0.0
2020-01-08 23:00:00, 340.14, 341.8099, 338.19, 340.45, 1340331, 0.0
2020-01-09 23:00:00, 342.05, 343.36, 339.62, 339.81, 1261195, 0.0
2020-01-12 23:00:00, 341.54, 345.73, 341.22, 345.73, 1502512, 0.0
2020-01-13 23:00:00, 347.01, 347.27, 343.15, 344.63, 1721016, 0.0
2020-01-14 23:00:00, 346.42, 347.5, 342.46, 342.94, 1833004, 0.0
2020-01-15 23:00:00, 345.98, 345.99, 342.76, 345.39, 1323900, 0.0
2020-01-16 23:00:00, 349, 349.95, 346.3825, 349.74, 1952814, 0.0
2020-01-20 23:00:00, 346.37, 352.37, 345.62, 350, 3156952, 0.0
2020-01-21 23:00:00, 352.6, 354.28, 349.96, 350.05, 2573027, 0.0
2020-01-22 23:00:00, 351.02, 352.16, 347.85, 351.81, 2674001, 0.0
2020-01-23 23:00:00, 354, 355.69, 349.2, 351.37, 2887929, 0.0
2020-01-26 23:00:00, 341.04, 349.9, 340.4, 346.89, 2323408, 0.0
2020-01-27 23:00:00, 349, 355.66, 347.12, 354.63, 1883507, 0.0
2020-01-28 23:00:00, 356.6965, 356.6965, 351.36, 351.65, 1307640, 0.0
2020-01-29 23:00:00, 349.6935, 356.82, 349.6935, 356.66, 1597987, 0.0
2020-01-30 23:00:00, 355.84, 355.84, 348.296, 351.14, 2174264, 0.0
2020-02-02 23:00:00, 353.1, 358.67, 352.29, 358.09, 2096501, 0.0
2020-02-03 23:00:00, 363.43, 367.444, 360.45, 366.77, 2478294, 0.0
2020-02-04 23:00:00, 373.99, 374.475, 362.31, 365.7, 2046541, 0.0
2020-02-05 23:00:00, 366.16, 368.25, 363.01, 367.47, 1981899, 0.0
2020-02-06 23:00:00, 366, 369.34, 364.38, 366.06, 1784324, 0.0
2020-02-09 23:00:00, 365.44, 370.81, 365.22, 370.15, 1958627, 0.0
2020-02-10 23:00:00, 373.03, 373.7, 367.25, 369.28, 1768345, 0.0
2020-02-11 23:00:00, 370.64, 374.425, 367.1538, 374.3, 1831368, 0.0
2020-02-12 23:00:00, 372.56, 377.71, 372.39, 374.84, 1600434, 0.0
2020-02-13 23:00:00, 376.28, 379.83, 375.85, 379.67, 1433048, 0.0
2020-02-17 23:00:00, 380.2, 382.59, 378.59, 378.89, 1809595, 0.0
2020-02-18 23:00:00, 383.83, 385, 381.48, 383.27, 2218101, 0.0
2020-02-19 23:00:00, 384, 386.745, 373.48, 378.92, 3447096, 0.0
2020-02-20 23:00:00, 378.02, 378.34, 368.75, 372.93, 2466301, 0.0
2020-02-23 23:00:00, 355.39, 363.46, 349, 357.41, 3321003, 0.0
2020-02-24 23:00:00, 361, 363.97, 346.28, 347.87, 3440994, 0.0
2020-02-25 23:00:00, 349.4, 360.07, 348.6, 351.25, 3151611, 0.0
2020-02-26 23:00:00, 340, 352.2396, 337.27, 337.27, 3295489, 0.0
2020-02-27 23:00:00, 324.42, 345.46, 324, 345.46, 5500842, 0.0
2020-03-01 23:00:00, 349.81, 360.75, 342.61, 360.58, 4414915, 0.0
2020-03-02 23:00:00, 361.76, 364.95, 344.04, 348.34, 3621019, 0.0
2020-03-03 23:00:00, 354.38, 364.27, 350.08, 364.03, 3197961, 0.0
2020-03-04 23:00:00, 355.06, 360.45, 347.19, 350.99, 2635628, 0.0
2020-03-05 23:00:00, 340.45, 344.1599, 326.6, 336.77, 4365072, 0.0
2020-03-08 23:00:00, 311.68, 322.44, 305.33, 305.7, 9433916, 0.0
2020-03-09 23:00:00, 318.98, 332.94, 309.31, 332.53, 5414277, 0.0
2020-03-10 23:00:00, 324.32, 326.357, 309, 315.46, 4196316, 0.0
2020-03-11 23:00:00, 290.41, 310.13, 283.0001, 285.01, 6452297, 0.0
2020-03-12 23:00:00, 312.88, 336, 298.0001, 335.5, 8153357, 0.0
2020-03-15 23:00:00, 288.3558, 307.11, 283.25, 286.2, 6574157, 0.0
2020-03-16 23:00:00, 291.2, 312.95, 278.35, 311.8, 11207906, 0.0
2020-03-17 23:00:00, 289, 296.87, 255.1314, 295.48, 6252635, 0.0
2020-03-18 23:00:00, 291.77, 318.705, 281.1, 307.5, 5604943, 0.0
2020-03-19 23:00:00, 312.92, 324.8, 293.77, 294.98, 7026482, 0.0
2020-03-22 23:00:00, 296.67, 312.49, 287.78, 307.75, 5383345, 0.0
2020-03-23 23:00:00, 322.96, 326.99, 301.59, 310.58, 5857942, 0.0
2020-03-24 23:00:00, 308, 317.65, 298.13, 305.79, 4237660, 0.0
2020-03-25 23:00:00, 308.8, 324.43, 305.69, 322.67, 3822119, 0.0
2020-03-26 23:00:00, 311.7, 314.2872, 300.63, 305.69, 3978018, 0.0
2020-03-29 23:00:00, 308.89, 322.97, 308.01, 318.89, 3818049, 0.0
2020-03-30 23:00:00, 316.41, 326.3344, 312.68, 318.39, 4228880, 0.0
2020-03-31 23:00:00, 307, 309.6105, 298.32, 301.21, 3429773, 0.0
2020-04-01 23:00:00, 297.76, 306.5, 293.18, 304.18, 6337896, 0.0
2020-04-02 23:00:00, 302.06, 303.47, 289.71, 293.51, 3482932, 0.0
2020-04-05 23:00:00, 306.56, 320.4, 299.955, 318.985, 4534971, 0.0
2020-04-06 23:00:00, 327.41, 328.32, 306.3, 308.93, 4951118, 0.0
2020-04-07 23:00:00, 313.88, 317.72, 308.2, 317.2, 3566436, 0.0
2020-04-08 23:00:00, 318.65, 320.78, 310.79, 318.72, 2926578, 0.0
2020-04-12 23:00:00, 315.94, 320.9, 313.75, 320.87, 1648956, 0.0
2020-04-13 23:00:00, 328.77, 342.095, 328.47, 340.77, 6845740, 0.0
2020-04-14 23:00:00, 335.34, 339.2242, 329.645, 332.49, 4801104, 0.0
2020-04-15 23:00:00, 339.71, 345.515, 336.035, 342.73, 10243375, 0.0
2020-04-16 23:00:00, 350.091, 350.38, 340.5, 344.15, 11350686, 0.0
2020-04-19 23:00:00, 340.79, 348.5, 338.75, 344.89, 6503526, 0.0
2020-04-20 23:00:00, 340.9, 342.763, 325.21, 329.02, 9441698, 0.0
2020-04-21 23:00:00, 337.41, 339.08, 332.8006, 336.86, 6839664, 0.0
2020-04-22 23:00:00, 338.9, 341.75, 334.8, 335.37, 3328816, 0.0
2020-04-23 23:00:00, 338, 344.7, 333.5011, 344.24, 5229237, 0.0
2020-04-26 23:00:00, 348.8, 349.96, 345.12, 348.48, 3891356, 0.0
2020-04-27 23:00:00, 353.09, 353.45, 332.57, 333.45, 3492297, 0.0
2020-04-28 23:00:00, 339.53, 351.25, 335.44, 349.16, 8456359, 0.0
2020-04-29 23:00:00, 348.01, 356.23, 346.55, 353.34, 2931162, 0.0
2020-04-30 23:00:00, 347.24, 350.3099, 340.26, 344.2, 4379422, 0.0
2020-05-03 23:00:00, 340.74, 350.596, 340, 349.16, 1857747, 0.0
2020-05-04 23:00:00, 353.38, 359.7, 352.39, 356.13, 4118438, 0.0
2020-05-05 23:00:00, 357.92, 366.79, 357.1301, 362.48, 1956812, 0.0
2020-05-06 23:00:00, 368.82, 369.5, 365.501, 366.8, 4397116, 0.0
2020-05-07 23:00:00, 370, 371.0999, 365.41, 367.52, 2166775, 0.0
2020-05-10 23:00:00, 365.84, 373.63, 364.5, 371.3, 1995047, 0.0
2020-05-11 23:00:00, 371.46, 372.72, 364.55, 365.34, 3664548, 0.0
2020-05-12 23:00:00, 366.45, 367.43, 352.71, 358.66, 3050400, 0.0
2020-05-13 23:00:00, 354, 357, 348.01, 355.28, 2351508, 0.0
2020-05-14 23:00:00, 351.57, 365.48, 351.53, 365.42, 2302883, 0.0
2020-05-17 23:00:00, 371.59, 375.49, 367.21, 367.79, 3980486, 0.0
2020-05-18 23:00:00, 369.88, 376, 368.89, 372.2, 2445152, 0.0
2020-05-19 23:00:00, 377.21, 384.4, 377.06, 383.65, 4373714, 0.0
2020-05-20 23:00:00, 382, 385.12, 380.6, 382.26, 3980396, 0.0
2020-05-21 23:00:00, 381.39, 386.52, 380.95, 385.3, 2883510, 0.0
2020-05-25 23:00:00, 391, 391.27, 374.8103, 376.63, 3011141, 0.0
2020-05-26 23:00:00, 373.24, 375.7, 361.44, 375.17, 3239516, 0.0
2020-05-27 23:00:00, 372.5, 386.9, 372.5, 379.67, 2450326, 0.0
2020-05-28 23:00:00, 382.62, 389.05, 377.075, 387.21, 4353697, 0.0
2020-05-31 23:00:00, 387.08, 389.99, 382.895, 389.67, 3545355, 0.0
2020-06-01 23:00:00, 389.92, 390.91, 382.03, 390.62, 4195668, 0.0
2020-06-02 23:00:00, 390.82, 391.14, 387.46, 389.98, 4155430, 0.0
2020-06-03 23:00:00, 389.5, 395.7201, 382.28, 385.83, 4264418, 0.0
2020-06-04 23:00:00, 384.64, 396.17, 382, 393.26, 2268194, 0.0
2020-06-07 23:00:00, 391, 398.1, 385.84, 397.61, 2152323, 0.0
2020-06-08 23:00:00, 397.03, 402.31, 394.15, 397.6, 3905974, 0.0
2020-06-09 23:00:00, 399.59, 409.98, 399.49, 407, 5334678, 0.0
2020-06-10 23:00:00, 400, 404.2, 387.37, 388.22, 3069157, 0.0
2020-06-11 23:00:00, 409.3, 411.72, 395.41, 398.59, 4707818, 0.0
2020-06-14 23:00:00, 398.8, 406.11, 397, 401.3, 6623754, 0.0
2020-06-15 23:00:00, 407.83, 414.68, 405.475, 411.87, 2795010, 0.0
2020-06-16 23:00:00, 414, 417.46, 411.36, 413.29, 3707396, 0.0
2020-06-17 23:00:00, 413.5, 420.84, 413, 420.58, 1742351, 0.0
2020-06-18 23:00:00, 423.76, 429.09, 419.65, 428.08, 5704709, 0.0
2020-06-21 23:00:00, 428.96, 438.95, 428.54, 438.57, 2847215, 0.0
2020-06-22 23:00:00, 440.07, 446.15, 436.01, 440.56, 2655999, 0.0
2020-06-23 23:00:00, 440, 442.67, 427.47, 432.29, 2885914, 0.0
2020-06-24 23:00:00, 430.01, 437.99, 427.5801, 437.17, 1966896, 0.0
2020-06-25 23:00:00, 436, 438.18, 424.7129, 426.76, 2648839, 0.0
2020-06-28 23:00:00, 427.11, 428.48, 416.032, 424.49, 2339887, 0.0
2020-06-29 23:00:00, 426.68, 436.91, 423.86, 435.29, 2166677, 0.0
2020-06-30 23:00:00, 434.8, 442.045, 433.621, 440.1, 2307112, 0.0
2020-07-01 23:00:00, 445, 448.16, 441.36, 442.93, 2205658, 0.0
2020-07-05 23:00:00, 448, 455.53, 444.69, 452.59, 2317630, 0.0
2020-07-06 23:00:00, 452.59, 459.44, 448.72, 449, 2343331, 0.0
2020-07-07 23:00:00, 453.76, 458.2424, 452, 457.68, 1717607, 0.0
2020-07-08 23:00:00, 460.44, 463.8, 451.88, 461.14, 1985461, 0.0
2020-07-09 23:00:00, 460.83, 467.21, 455.48, 466.33, 2456174, 0.0
2020-07-12 23:00:00, 469.77, 470.61, 440.64, 442.42, 2882692, 0.0
2020-07-13 23:00:00, 435.74, 437.21, 416.29, 433.7, 5340757, 0.0
2020-07-14 23:00:00, 434.91, 439.63, 428.7341, 433.02, 2338009, 0.0
2020-07-15 23:00:00, 428.43, 430.59, 418.505, 425.485, 2277243, 0.0
2020-07-16 23:00:00, 428.12, 433.5, 423.7, 432.47, 2044667, 0.0
2020-07-19 23:00:00, 434.06, 456.89, 433, 455.27, 3105705, 0.0
2020-07-20 23:00:00, 456.07, 456.9899, 441.75, 444.55, 1816434, 0.0
2020-07-21 23:00:00, 447.55, 449.3712, 441.76, 445.03, 1176444, 0.0
2020-07-22 23:00:00, 445.04, 448.81, 430.33, 431.5, 1346536, 0.0
2020-07-23 23:00:00, 425, 435, 423.4406, 430.31, 1703701, 0.0
2020-07-26 23:00:00, 431.77, 438.36, 431.01, 437.09, 1348968, 0.0
2020-07-27 23:00:00, 436.83, 438.26, 431.33, 432.28, 1246777, 0.0
2020-07-28 23:00:00, 435.16, 440.48, 435.04, 436.3, 1241519, 0.0
2020-07-29 23:00:00, 429.98, 440.5, 426.81, 438.88, 1322057, 0.0
2020-07-30 23:00:00, 441.98, 444.4385, 434.8, 444.41, 1594416, 0.0
2020-08-02 23:00:00, 449.84, 450.74, 442.28, 448.21, 1274960, 0.0
2020-08-03 23:00:00, 448.26, 449.0799, 440.7, 446.95, 2346534, 0.0
2020-08-04 23:00:00, 449.09, 454.035, 446.345, 449.86, 2063261, 0.0
2020-08-05 23:00:00, 451.35, 464.37, 449.13, 464.12, 2063250, 0.0
2020-08-06 23:00:00, 460.87, 461.79, 445.09, 449.57, 3049001, 0.0
2020-08-09 23:00:00, 443.15, 444.2492, 436.5, 443.29, 1468926, 0.0
2020-08-10 23:00:00, 440.26, 444.48, 431.59, 435.23, 1673921, 0.0
2020-08-11 23:00:00, 437.37, 447.9299, 437.37, 445.36, 1444504, 0.0
2020-08-12 23:00:00, 446.07, 455.9, 446.07, 450.2, 1500922, 0.0
2020-08-13 23:00:00, 451.39, 452.814, 444.4262, 447.5, 932260, 0.0
2020-08-16 23:00:00, 450, 456.1, 449.2, 451.61, 1325952, 0.0
2020-08-17 23:00:00, 454.79, 464.5, 452.84, 463.89, 1825595, 0.0
2020-08-18 23:00:00, 464.29, 468.11, 457.5871, 462.01, 1618567, 0.0
2020-08-19 23:00:00, 460.99, 479.8, 458.8868, 478.67, 2194877, 0.0
2020-08-20 23:00:00, 477.09, 477.28, 470.34, 473.36, 2088337, 0.0
2020-08-23 23:00:00, 478.14, 480.02, 469.52, 476.45, 1640260, 0.0
2020-08-24 23:00:00, 476.67, 484.65, 474.425, 484.51, 3432546, 0.0
2020-08-25 23:00:00, 496.95, 533.6979, 492.23, 528.49, 7337873, 0.0
2020-08-26 23:00:00, 519.01, 523.3238, 504.46, 510.32, 3333624, 0.0
2020-08-27 23:00:00, 512.33, 518.797, 510.94, 516.67, 1636219, 0.0
2020-08-30 23:00:00, 513.86, 516.73, 507.77, 513.38, 1898873, 0.0
2020-08-31 23:00:00, 515, 528.536, 514.48, 528.24, 2043870, 0.0
2020-09-01 23:00:00, 536.25, 536.88, 521.41, 533.57, 2463119, 0.0
2020-09-02 23:00:00, 526.035, 527.63, 493.42, 507.8, 5302606, 0.0
2020-09-03 23:00:00, 504.65, 511.35, 471.71, 491.82, 3578787, 0.0
2020-09-07 23:00:00, 471.8946, 481.48, 461.18, 461.71, 3875654, 0.0
2020-09-08 23:00:00, 473.905, 483.49, 462.48, 479.28, 2813859, 0.0
2020-09-09 23:00:00, 498.67, 501.85, 473.5001, 476.08, 3034767, 0.0
2020-09-10 23:00:00, 487.08, 489.41, 464.48, 471.72, 4030999, 0.0
2020-09-13 23:00:00, 484.99, 490.44, 476.87, 486, 3594595, 0.0
2020-09-14 23:00:00, 493.74, 499.6899, 491.49, 497.7, 4461503, 0.0
2020-09-15 23:00:00, 505.5, 505.5, 475.5, 475.6, 8032478, 0.0
2020-09-16 23:00:00, 464.4422, 475.17, 460.5, 474.12, 4126467, 0.0
2020-09-17 23:00:00, 477.395, 478.34, 452.52, 467.33, 5718010, 0.0
2020-09-20 23:00:00, 460.31, 475.86, 456.725, 475.63, 3127772, 0.0
2020-09-21 23:00:00, 479.31, 487.2, 469.56, 486.79, 2289070, 0.0
2020-09-22 23:00:00, 486.88, 488, 468.2301, 470.28, 2010830, 0.0
2020-09-23 23:00:00, 466.93, 471.425, 460.27, 467.67, 2605099, 0.0
2020-09-24 23:00:00, 469.23, 481.58, 466.01, 479.55, 2054992, 0.0
2020-09-27 23:00:00, 487.88, 489.39, 481.18, 488.72, 2023515, 0.0
2020-09-28 23:00:00, 489.94, 493.45, 484.17, 489.33, 1624507, 0.0
2020-09-29 23:00:00, 488.13, 497.24, 486.22, 489.63, 2516725, 0.0
2020-09-30 23:00:00, 497.4252, 501.5, 495.76, 499.52, 1750111, 0.0
2020-10-01 23:00:00, 487.99, 496.78, 478.64, 478.64, 2173363, 0.0
2020-10-04 23:00:00, 483.25, 486.69, 478.99, 486.47, 1658813, 0.0
2020-10-05 23:00:00, 485, 491.51, 477.5, 479.27, 1461326, 0.0
2020-10-06 23:00:00, 484.35, 493.98, 481.43, 493.16, 1541952, 0.0
2020-10-07 23:00:00, 499.05, 499.489, 487.56, 490.84, 1328704, 0.0
2020-10-08 23:00:00, 491.77, 502.17, 491.176, 502.17, 1433754, 0.0
2020-10-11 23:00:00, 508.26, 516, 499.54, 510.64, 2572244, 0.0
2020-10-12 23:00:00, 512.19, 519.57, 511.9001, 514.31, 1895571, 0.0
2020-10-13 23:00:00, 516.95, 516.95, 501.6, 506.22, 1525806, 0.0
2020-10-14 23:00:00, 499.26, 502.5, 491.85, 501.18, 1434922, 0.0
2020-10-15 23:00:00, 503.87, 510.34, 500.7, 502.91, 1651710, 0.0
2020-10-18 23:00:00, 507.75, 507.75, 493.195, 495.2, 1151536, 0.0
2020-10-19 23:00:00, 495.25, 500.165, 491.91, 494.23, 1037519, 0.0
2020-10-20 23:00:00, 492.05, 499.81, 490.57, 495.93, 944122, 0.0
2020-10-21 23:00:00, 496.72, 496.86, 479.4, 483.47, 2148859, 0.0
2020-10-22 23:00:00, 486.41, 488.51, 479.51, 488.5, 1321430, 0.0
2020-10-25 23:00:00, 480.8835, 488.78, 470.24, 475.2, 1762726, 0.0
2020-10-26 23:00:00, 479.9395, 481.89, 473.47, 478.56, 1316773, 0.0
2020-10-27 23:00:00, 469.165, 470.97, 455.88, 456.59, 2034201, 0.0
2020-10-28 23:00:00, 458.52, 464.73, 457.28, 461.11, 1646179, 0.0
2020-10-29 23:00:00, 458.32, 459.5, 442.51, 447.1, 2314145, 0.0
2020-11-01 23:00:00, 451, 456.185, 438.94, 444.64, 1944685, 0.0
2020-11-02 23:00:00, 448.99, 457.844, 445.67, 453.99, 1367089, 0.0
2020-11-03 23:00:00, 477.93, 494.94, 474.47, 487.23, 3717536, 0.0
2020-11-04 23:00:00, 500, 502.53, 489.8, 496.46, 1764575, 0.0
2020-11-05 23:00:00, 494.95, 498.72, 483, 494.64, 1552782, 0.0
2020-11-08 23:00:00, 494.6963, 499.41, 470.76, 470.84, 2672554, 0.0
2020-11-09 23:00:00, 466.72, 468.01, 446, 452.13, 3830570, 0.0
2020-11-10 23:00:00, 459.9344, 470.12, 457.5, 467.75, 2160578, 0.0
2020-11-11 23:00:00, 473.49, 474.933, 461.15, 462.58, 1627876, 0.0
2020-11-12 23:00:00, 467.45, 470.46, 459, 470.385, 2151409, 0.0
2020-11-15 23:00:00, 460.43, 469.53, 458.2501, 460.94, 2237115, 0.0
2020-11-16 23:00:00, 461.66, 469.9099, 460, 467.81, 2014001, 0.0
2020-11-17 23:00:00, 466.71, 467.9, 459.26, 459.47, 1797117, 0.0
2020-11-18 23:00:00, 460, 471.04, 459.26, 466.22, 2252938, 0.0
2020-11-19 23:00:00, 465.16, 470, 462.36, 463.03, 1513491, 0.0
2020-11-22 23:00:00, 464.6334, 467, 456.17, 460.76, 1688103, 0.0
2020-11-23 23:00:00, 461.41, 464.49, 456.6778, 462.71, 2269427, 0.0
2020-11-24 23:00:00, 466.29, 472.525, 464.845, 470.08, 2152001, 0.0
2020-11-26 23:00:00, 476.9, 482.405, 474.86, 477.03, 1518907, 0.0
2020-11-29 23:00:00, 480, 480.86, 469.2, 478.595, 1961264, 0.0
2020-11-30 23:00:00, 482.01, 482.01, 471.6328, 479.17, 2143878, 0.0
2020-12-01 23:00:00, 475.67, 481.32, 470.12, 481.26, 1840846, 0.0
2020-12-02 23:00:00, 482.21, 492.81, 481.5, 484.65, 2525622, 0.0
2020-12-03 23:00:00, 485.67, 491.3899, 484.3601, 485.91, 2362054, 0.0
2020-12-06 23:00:00, 487, 499.28, 487, 492.19, 2756589, 0.0
2020-12-07 23:00:00, 492.29, 496.04, 486.2001, 495.28, 1821386, 0.0
2020-12-08 23:00:00, 496.03, 497, 479.26, 482.79, 2704674, 0.0
2020-12-09 23:00:00, 483.74, 488.29, 470.95, 476.87, 3407760, 0.0
2020-12-10 23:00:00, 475.9752, 478.89, 468.82, 476.11, 2856546, 0.0
2020-12-13 23:00:00, 475.61, 488.41, 475.5, 486.66, 2933135, 0.0
2020-12-14 23:00:00, 489.05, 489.5, 480.53, 482.64, 2039901, 0.0
2020-12-15 23:00:00, 485, 491.5, 484.11, 489.91, 1576490, 0.0
2020-12-16 23:00:00, 493, 496.99, 490.63, 495.46, 1703097, 0.0
2020-12-17 23:00:00, 497.61, 504.07, 493.57, 502.88, 2576736, 0.0
2020-12-20 23:00:00, 498.05, 502, 491.5, 498.23, 1672151, 0.0
2020-12-21 23:00:00, 498.36, 506.92, 495.83, 504.17, 1516966, 0.0
2020-12-22 23:00:00, 505.13, 505.46, 496.59, 496.91, 1187955, 0.0
2020-12-23 23:00:00, 499.16, 503.01, 497.28, 499.67, 533583, 0.0
