Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17, o-311.405, h-311.63, l-311.405, c-311.51, v-723, oi-0.0
2021-05-17, o-311.83, h-311.83, l-311.83, c-311.83, v-101, oi-0.0
2021-05-17, o-312.08, h-312.48, l-312.08, c-312.48, v-883, oi-0.0
2021-05-17, o-312.36, h-312.565, l-312.36, c-312.45, v-435, oi-0.0
2021-05-17, o-312.37, h-312.705, l-312.37, c-312.705, v-526, oi-0.0
2021-05-17, o-313.265, h-313.7, l-313.255, c-313.7, v-635, oi-0.0
2021-05-17, o-313.41, h-313.58, l-313.41, c-313.58, v-219, oi-0.0
2021-05-17, o-313.375, h-313.375, l-313.11, c-313.17, v-2551, oi-0.0
2021-05-17, o-313.23, h-313.65, l-312.96, c-313.58, v-1028, oi-0.0
2021-05-17, o-313.73, h-313.925, l-313.67, c-313.925, v-1101, oi-0.0
2021-05-17, o-313.88, h-313.88, l-313.64, c-313.8, v-966, oi-0.0
2021-05-17, o-314.29, h-314.29, l-313.94, c-314.15, v-1142, oi-0.0
2021-05-17, o-314.075, h-314.35, l-313.98, c-314.17, v-1706, oi-0.0
2021-05-17, o-314.35, h-314.42, l-314.06, c-314.32, v-725, oi-0.0
2021-05-17, o-314.45, h-314.61, l-314.06, c-314.38, v-2974, oi-0.0
2021-05-18, o-312.58, h-312.58, l-311.68, c-311.78, v-720, oi-0.0
2021-05-18, o-312.305, h-313.33, l-310.96, c-313.33, v-2408, oi-0.0
2021-05-18, o-314.94, h-314.94, l-313.77, c-313.77, v-350, oi-0.0
2021-05-18, o-313.72, h-314.39, l-313.72, c-314.39, v-444, oi-0.0
2021-05-18, o-314.07, h-314.195, l-314.07, c-314.195, v-345, oi-0.0
2021-05-18, o-314.17, h-314.17, l-313.75, c-313.75, v-201, oi-0.0
2021-05-18, o-313.96, h-314.15, l-312.97, c-313.29, v-1681, oi-0.0
2021-05-18, o-312.81, h-313.13, l-312.395, c-313.13, v-963, oi-0.0
2021-05-18, o-313.23, h-313.33, l-312.87, c-313.33, v-1009, oi-0.0
2021-05-18, o-314.25, h-314.43, l-314.18, c-314.18, v-489, oi-0.0
2021-05-18, o-314.08, h-314.08, l-313.28, c-313.47, v-1476, oi-0.0
2021-05-18, o-313.28, h-313.825, l-313.28, c-313.825, v-380, oi-0.0
2021-05-18, o-314.12, h-314.645, l-314.065, c-314.53, v-1724, oi-0.0
2021-05-18, o-314.5, h-314.57, l-313.93, c-313.93, v-634, oi-0.0
2021-05-18, o-314.03, h-314.03, l-313.54, c-313.54, v-335, oi-0.0
2021-05-18, o-313.18, h-313.85, l-312.975, c-313.85, v-1443, oi-0.0
2021-05-18, o-314.3, h-314.3, l-314.3, c-314.3, v-151, oi-0.0
2021-05-18, o-314.755, h-314.755, l-314.66, c-314.72, v-1106, oi-0.0
2021-05-18, o-314.735, h-314.8, l-314.735, c-314.8, v-400, oi-0.0
2021-05-18, o-314.57, h-314.57, l-314.57, c-314.57, v-425, oi-0.0
2021-05-18, o-314.55, h-314.95, l-314.55, c-314.68, v-1855, oi-0.0
2021-05-18, o-314.48, h-315.59, l-314.48, c-315.59, v-363, oi-0.0
2021-05-18, o-316.105, h-316.105, l-316.105, c-316.105, v-145, oi-0.0
2021-05-18, o-315.675, h-315.675, l-315.675, c-315.675, v-265, oi-0.0
2021-05-18, o-314.75, h-314.75, l-314.06, c-314.06, v-583, oi-0.0
2021-05-18, o-314.75, h-314.75, l-314.69, c-314.69, v-291, oi-0.0
2021-05-18, o-315.03, h-315.255, l-315.03, c-315.21, v-498, oi-0.0
2021-05-18, o-315.66, h-315.66, l-315.66, c-315.66, v-100, oi-0.0
2021-05-18, o-316.27, h-316.57, l-316.27, c-316.47, v-1427, oi-0.0
2021-05-18, o-316.12, h-316.12, l-315.57, c-315.57, v-486, oi-0.0
2021-05-18, o-315.53, h-315.53, l-315.2, c-315.2, v-347, oi-0.0
2021-05-18, o-315.21, h-315.215, l-315.055, c-315.055, v-1054, oi-0.0
2021-05-18, o-314.6, h-314.76, l-314.49, c-314.76, v-1343, oi-0.0
2021-05-18, o-314.96, h-314.96, l-314.73, c-314.73, v-861, oi-0.0
2021-05-18, o-315.23, h-315.23, l-315.23, c-315.23, v-100, oi-0.0
2021-05-18, o-315.42, h-315.77, l-315.42, c-315.77, v-708, oi-0.0
2021-05-18, o-315.7, h-315.7, l-315.36, c-315.36, v-1000, oi-0.0
2021-05-18, o-315.23, h-315.23, l-314.82, c-314.92, v-1544, oi-0.0
2021-05-18, o-315.67, h-315.67, l-315.67, c-315.67, v-170, oi-0.0
2021-05-18, o-315.6, h-315.6, l-315.19, c-315.19, v-574, oi-0.0
2021-05-18, o-315.025, h-315.025, l-315.025, c-315.025, v-205, oi-0.0
2021-05-18, o-315.18, h-315.54, l-315.18, c-315.54, v-480, oi-0.0
2021-05-18, o-315.235, h-315.235, l-315.235, c-315.235, v-241, oi-0.0
2021-05-18, o-315.365, h-315.365, l-315.285, c-315.285, v-351, oi-0.0
2021-05-18, o-315.385, h-316, l-315.385, c-315.86, v-508, oi-0.0
2021-05-18, o-315.75, h-315.92, l-315.75, c-315.92, v-454, oi-0.0
2021-05-18, o-315.87, h-315.87, l-315.87, c-315.87, v-100, oi-0.0
2021-05-18, o-316.01, h-316.06, l-315.815, c-315.815, v-966, oi-0.0
2021-05-18, o-315.15, h-315.535, l-315.15, c-315.46, v-631, oi-0.0
2021-05-18, o-315.89, h-315.89, l-315.655, c-315.655, v-564, oi-0.0
2021-05-18, o-315.39, h-315.39, l-315.03, c-315.03, v-298, oi-0.0
2021-05-18, o-314.96, h-315.24, l-314.96, c-315.24, v-901, oi-0.0
2021-05-18, o-314.91, h-314.91, l-314.68, c-314.75, v-569, oi-0.0
2021-05-18, o-314.2, h-314.2, l-313.53, c-313.555, v-547, oi-0.0
2021-05-18, o-313.65, h-313.94, l-313.57, c-313.57, v-2049, oi-0.0
2021-05-18, o-313.24, h-313.42, l-313.19, c-313.42, v-1058, oi-0.0
2021-05-18, o-313.16, h-313.32, l-313.16, c-313.32, v-630, oi-0.0
2021-05-18, o-312.33, h-312.51, l-312.33, c-312.48, v-864, oi-0.0
2021-05-18, o-313.57, h-313.57, l-313.56, c-313.56, v-300, oi-0.0
2021-05-18, o-313.84, h-313.84, l-313.805, c-313.805, v-235, oi-0.0
2021-05-18, o-313.94, h-313.94, l-313.89, c-313.89, v-319, oi-0.0
2021-05-18, o-314.29, h-314.29, l-314.145, c-314.145, v-409, oi-0.0
2021-05-18, o-313.98, h-313.98, l-313.85, c-313.86, v-454, oi-0.0
2021-05-18, o-313.87, h-314.07, l-313.87, c-314.07, v-258, oi-0.0
2021-05-18, o-314.79, h-314.79, l-314.6, c-314.6, v-400, oi-0.0
2021-05-18, o-314.61, h-314.67, l-314.555, c-314.555, v-1285, oi-0.0
2021-05-18, o-314.76, h-314.76, l-314.34, c-314.34, v-1115, oi-0.0
2021-05-18, o-314.42, h-314.42, l-314.21, c-314.38, v-1916, oi-0.0
2021-05-18, o-314.13, h-314.13, l-313.29, c-313.29, v-2631, oi-0.0
2021-05-18, o-312.77, h-312.89, l-312.22, c-312.37, v-1732, oi-0.0
2021-05-18, o-312.26, h-312.46, l-312.07, c-312.07, v-4287, oi-0.0
2021-05-19, o-306.845, h-306.845, l-306.61, c-306.61, v-210, oi-0.0
2021-05-19, o-307.23, h-307.51, l-305.76, c-305.76, v-776, oi-0.0
2021-05-19, o-305.15, h-307.94, l-305.12, c-307.86, v-2080, oi-0.0
2021-05-19, o-307.61, h-307.93, l-307.61, c-307.86, v-523, oi-0.0
2021-05-19, o-307.78, h-307.78, l-307, c-307.04, v-586, oi-0.0
2021-05-19, o-306.16, h-306.16, l-305.96, c-305.96, v-437, oi-0.0
2021-05-19, o-305.27, h-305.27, l-304.59, c-304.59, v-866, oi-0.0
2021-05-19, o-304.58, h-304.58, l-304.38, c-304.38, v-325, oi-0.0
2021-05-19, o-304.74, h-305.25, l-304.74, c-305.25, v-383, oi-0.0
2021-05-19, o-305.815, h-306.31, l-305.46, c-306.31, v-928, oi-0.0
2021-05-19, o-306.26, h-306.26, l-306.11, c-306.11, v-254, oi-0.0
2021-05-19, o-307.47, h-308.01, l-307.47, c-308.01, v-1039, oi-0.0
2021-05-19, o-307.58, h-307.58, l-307.58, c-307.58, v-127, oi-0.0
2021-05-19, o-307.09, h-307.17, l-307.09, c-307.17, v-246, oi-0.0
2021-05-19, o-307.99, h-308.12, l-307.99, c-308.12, v-333, oi-0.0
2021-05-19, o-309.64, h-310.6, l-309.46, c-310.6, v-1753, oi-0.0
2021-05-19, o-309.59, h-309.59, l-309.41, c-309.41, v-341, oi-0.0
2021-05-19, o-308.73, h-308.84, l-308.485, c-308.51, v-843, oi-0.0
2021-05-19, o-310.26, h-310.26, l-309.93, c-309.93, v-371, oi-0.0
2021-05-19, o-309.2, h-309.42, l-309.2, c-309.42, v-351, oi-0.0
2021-05-19, o-309.355, h-309.355, l-309.355, c-309.355, v-100, oi-0.0
2021-05-19, o-309.56, h-309.77, l-309.56, c-309.77, v-384, oi-0.0
2021-05-19, o-308.82, h-308.9, l-308.82, c-308.9, v-200, oi-0.0
2021-05-19, o-309.01, h-309.01, l-308.87, c-308.87, v-234, oi-0.0
2021-05-19, o-309.59, h-309.59, l-309.26, c-309.26, v-432, oi-0.0
2021-05-19, o-309.39, h-309.39, l-309.3, c-309.3, v-277, oi-0.0
2021-05-19, o-308.95, h-308.95, l-308.95, c-308.95, v-119, oi-0.0
2021-05-19, o-310.11, h-310.11, l-310.11, c-310.11, v-101, oi-0.0
2021-05-19, o-310.13, h-310.13, l-310.13, c-310.13, v-242, oi-0.0
2021-05-19, o-310.76, h-310.76, l-310.12, c-310.58, v-1481, oi-0.0
2021-05-19, o-310.19, h-310.19, l-310.035, c-310.035, v-300, oi-0.0
2021-05-19, o-310.205, h-310.28, l-310.205, c-310.28, v-672, oi-0.0
2021-05-19, o-310.22, h-310.22, l-309.75, c-309.75, v-610, oi-0.0
2021-05-19, o-309.8, h-309.96, l-309.79, c-309.96, v-810, oi-0.0
2021-05-19, o-309.65, h-309.65, l-309.245, c-309.245, v-505, oi-0.0
2021-05-19, o-309.355, h-309.355, l-309.355, c-309.355, v-156, oi-0.0
2021-05-19, o-309.715, h-310.11, l-309.715, c-310.11, v-451, oi-0.0
2021-05-19, o-309.99, h-310.18, l-309.99, c-310.18, v-267, oi-0.0
2021-05-19, o-310.1, h-310.1, l-309.895, c-309.93, v-400, oi-0.0
2021-05-19, o-309.905, h-309.99, l-309.58, c-309.58, v-713, oi-0.0
2021-05-19, o-309.49, h-309.49, l-309.07, c-309.07, v-540, oi-0.0
2021-05-19, o-308.875, h-309.17, l-308.875, c-309.17, v-857, oi-0.0
2021-05-19, o-308.94, h-308.94, l-308.94, c-308.94, v-110, oi-0.0
2021-05-19, o-309.01, h-309.06, l-308.96, c-309.05, v-504, oi-0.0
2021-05-19, o-309.14, h-309.28, l-309.1, c-309.28, v-707, oi-0.0
2021-05-19, o-309.38, h-309.405, l-309.22, c-309.405, v-688, oi-0.0
2021-05-19, o-309.31, h-309.31, l-309.31, c-309.31, v-106, oi-0.0
2021-05-19, o-309.05, h-310.035, l-309.05, c-310.035, v-730, oi-0.0
2021-05-19, o-308.485, h-309.095, l-308.36, c-308.935, v-1210, oi-0.0
2021-05-19, o-308.435, h-308.47, l-308.07, c-308.47, v-530, oi-0.0
2021-05-19, o-307.695, h-308.2, l-307.695, c-308.2, v-385, oi-0.0
2021-05-19, o-308.345, h-310.23, l-308.19, c-310.23, v-500, oi-0.0
2021-05-19, o-310.245, h-310.36, l-310.1, c-310.24, v-1046, oi-0.0
2021-05-19, o-310.23, h-310.24, l-309.47, c-309.47, v-646, oi-0.0
2021-05-19, o-309.735, h-309.735, l-308.275, c-308.275, v-373, oi-0.0
2021-05-19, o-308.29, h-308.56, l-308.29, c-308.48, v-534, oi-0.0
2021-05-19, o-308.385, h-308.385, l-308.37, c-308.37, v-275, oi-0.0
2021-05-19, o-308.425, h-308.425, l-308.28, c-308.42, v-440, oi-0.0
2021-05-19, o-308.4, h-309.13, l-308.4, c-309.13, v-560, oi-0.0
2021-05-19, o-308.16, h-308.3, l-308.16, c-308.3, v-503, oi-0.0
2021-05-19, o-308.135, h-308.51, l-308.135, c-308.51, v-453, oi-0.0
2021-05-19, o-309.085, h-309.63, l-309.085, c-309.63, v-249, oi-0.0
2021-05-19, o-309.435, h-309.625, l-309.36, c-309.625, v-355, oi-0.0
2021-05-19, o-309.04, h-309.04, l-309.04, c-309.04, v-100, oi-0.0
2021-05-19, o-309.345, h-309.78, l-309.25, c-309.78, v-1259, oi-0.0
2021-05-19, o-309.705, h-309.705, l-309, c-309, v-433, oi-0.0
2021-05-19, o-309.16, h-310.28, l-309.16, c-310.28, v-2355, oi-0.0
2021-05-19, o-310.5, h-310.86, l-310.08, c-310.16, v-4486, oi-0.0
2021-05-20, o-310.72, h-312.44, l-310.72, c-312.44, v-203, oi-0.0
2021-05-20, o-312.7, h-313.08, l-312.7, c-312.94, v-410, oi-0.0
2021-05-20, o-312.545, h-312.65, l-312.35, c-312.65, v-1146, oi-0.0
2021-05-20, o-312.2, h-312.5, l-311.97, c-312.5, v-718, oi-0.0
2021-05-20, o-312.64, h-313.27, l-312.64, c-313.19, v-1306, oi-0.0
2021-05-20, o-313.1, h-313.16, l-312.44, c-312.44, v-833, oi-0.0
2021-05-20, o-312.7, h-312.7, l-312.53, c-312.59, v-724, oi-0.0
2021-05-20, o-313.39, h-313.39, l-312.71, c-312.71, v-495, oi-0.0
2021-05-20, o-313.07, h-313.16, l-313.03, c-313.1, v-709, oi-0.0
2021-05-20, o-313.09, h-314.325, l-313, c-314.21, v-1203, oi-0.0
2021-05-20, o-314.17, h-314.17, l-313.17, c-313.17, v-631, oi-0.0
2021-05-20, o-313.37, h-313.425, l-313.355, c-313.355, v-610, oi-0.0
2021-05-20, o-312.97, h-313.65, l-312.97, c-313.63, v-913, oi-0.0
2021-05-20, o-313.62, h-313.77, l-313.39, c-313.39, v-555, oi-0.0
2021-05-20, o-313.34, h-313.6, l-313.19, c-313.19, v-790, oi-0.0
2021-05-20, o-313.39, h-313.885, l-313.39, c-313.885, v-776, oi-0.0
2021-05-20, o-313.54, h-313.54, l-313.54, c-313.54, v-133, oi-0.0
2021-05-20, o-313.775, h-313.775, l-313.51, c-313.64, v-685, oi-0.0
2021-05-20, o-313.49, h-314.22, l-313.49, c-314.22, v-657, oi-0.0
2021-05-20, o-313.685, h-314.61, l-313.685, c-314.61, v-681, oi-0.0
2021-05-20, o-313.84, h-314.1, l-313.735, c-314.1, v-989, oi-0.0
2021-05-20, o-314.42, h-314.42, l-314.085, c-314.085, v-715, oi-0.0
2021-05-20, o-314, h-315.1, l-314, c-315.1, v-549, oi-0.0
2021-05-20, o-315.43, h-315.43, l-315.04, c-315.06, v-811, oi-0.0
2021-05-20, o-315.065, h-315.065, l-315.065, c-315.065, v-106, oi-0.0
2021-05-20, o-315.27, h-315.85, l-315.12, c-315.85, v-1454, oi-0.0
2021-05-20, o-316.26, h-316.26, l-316.055, c-316.055, v-939, oi-0.0
2021-05-20, o-315.85, h-315.905, l-315.83, c-315.905, v-448, oi-0.0
2021-05-20, o-315.595, h-315.66, l-315.02, c-315.66, v-892, oi-0.0
2021-05-20, o-315.74, h-315.74, l-315.63, c-315.63, v-429, oi-0.0
2021-05-20, o-315.525, h-315.525, l-315.525, c-315.525, v-125, oi-0.0
2021-05-20, o-315.42, h-315.42, l-315.42, c-315.42, v-104, oi-0.0
2021-05-20, o-315.52, h-315.52, l-314.95, c-314.95, v-944, oi-0.0
2021-05-20, o-314.69, h-314.72, l-314.69, c-314.72, v-840, oi-0.0
2021-05-20, o-315.16, h-315.44, l-315.1, c-315.44, v-668, oi-0.0
2021-05-20, o-315.9, h-316.35, l-315.9, c-316.35, v-346, oi-0.0
2021-05-20, o-316.91, h-317.03, l-316.91, c-317.03, v-215, oi-0.0
2021-05-20, o-317.33, h-317.33, l-317.33, c-317.33, v-139, oi-0.0
2021-05-20, o-317.415, h-317.59, l-317.415, c-317.59, v-277, oi-0.0
2021-05-20, o-317.31, h-317.31, l-317.23, c-317.23, v-340, oi-0.0
2021-05-20, o-317.4, h-317.4, l-317.4, c-317.4, v-105, oi-0.0
2021-05-20, o-317.48, h-317.495, l-317.48, c-317.495, v-295, oi-0.0
2021-05-20, o-317.56, h-317.97, l-317.56, c-317.95, v-440, oi-0.0
2021-05-20, o-318.01, h-318.28, l-318.01, c-318.27, v-559, oi-0.0
2021-05-20, o-318.315, h-318.475, l-318.28, c-318.475, v-1419, oi-0.0
2021-05-20, o-318.55, h-318.625, l-318.475, c-318.5, v-696, oi-0.0
2021-05-20, o-318.68, h-318.68, l-317.61, c-317.7, v-1067, oi-0.0
2021-05-20, o-317.26, h-317.38, l-316.94, c-317.38, v-1288, oi-0.0
2021-05-20, o-317.49, h-317.77, l-317.49, c-317.77, v-211, oi-0.0
2021-05-20, o-318.09, h-318.135, l-317.95, c-318.05, v-691, oi-0.0
2021-05-20, o-317.84, h-317.84, l-317.84, c-317.84, v-243, oi-0.0
2021-05-20, o-318.585, h-318.585, l-318.38, c-318.42, v-656, oi-0.0
2021-05-20, o-318.68, h-318.68, l-318.59, c-318.59, v-347, oi-0.0
2021-05-20, o-318.59, h-318.7, l-318.59, c-318.64, v-511, oi-0.0
2021-05-20, o-318.92, h-318.95, l-318.795, c-318.795, v-528, oi-0.0
2021-05-20, o-318.65, h-318.65, l-318.17, c-318.17, v-551, oi-0.0
2021-05-20, o-318.39, h-318.39, l-318.39, c-318.39, v-116, oi-0.0
2021-05-20, o-317.84, h-317.91, l-317.84, c-317.91, v-258, oi-0.0
2021-05-20, o-318.4, h-318.58, l-318.4, c-318.58, v-270, oi-0.0
2021-05-20, o-319.09, h-319.09, l-318.89, c-318.89, v-379, oi-0.0
2021-05-20, o-318.78, h-318.78, l-318.78, c-318.78, v-100, oi-0.0
2021-05-20, o-318.5, h-318.61, l-318.5, c-318.61, v-259, oi-0.0
2021-05-20, o-318.52, h-318.59, l-318.33, c-318.51, v-901, oi-0.0
2021-05-20, o-318.54, h-318.95, l-318.54, c-318.95, v-403, oi-0.0
2021-05-20, o-319.24, h-319.49, l-319.19, c-319.49, v-517, oi-0.0
2021-05-20, o-319.465, h-319.56, l-319.465, c-319.56, v-375, oi-0.0
2021-05-20, o-319.77, h-319.83, l-319.41, c-319.41, v-988, oi-0.0
2021-05-20, o-319.41, h-319.725, l-319.375, c-319.725, v-457, oi-0.0
2021-05-20, o-319.47, h-319.47, l-319.36, c-319.36, v-753, oi-0.0
2021-05-20, o-319.41, h-319.56, l-319.02, c-319.02, v-1332, oi-0.0
2021-05-20, o-319.28, h-320, l-319.28, c-320, v-2076, oi-0.0
2021-05-20, o-319.9, h-319.9, l-319.135, c-319.135, v-3313, oi-0.0
2021-05-21, o-321.98, h-322.19, l-320.8, c-321.185, v-716, oi-0.0
2021-05-21, o-321.43, h-321.43, l-320.28, c-320.28, v-796, oi-0.0
2021-05-21, o-320.34, h-320.34, l-320.34, c-320.34, v-169, oi-0.0
2021-05-21, o-319.42, h-319.85, l-319.28, c-319.36, v-1047, oi-0.0
2021-05-21, o-318.85, h-319.04, l-318.85, c-319.04, v-268, oi-0.0
2021-05-21, o-319.13, h-319.13, l-318.93, c-318.99, v-300, oi-0.0
2021-05-21, o-318.72, h-318.72, l-317.805, c-318.22, v-966, oi-0.0
2021-05-21, o-317.465, h-317.465, l-317.07, c-317.36, v-886, oi-0.0
2021-05-21, o-316.585, h-316.74, l-315.93, c-315.93, v-774, oi-0.0
2021-05-21, o-315.5, h-316.09, l-315.5, c-315.86, v-805, oi-0.0
2021-05-21, o-315.51, h-315.51, l-315.51, c-315.51, v-162, oi-0.0
2021-05-21, o-315.88, h-316.08, l-315.88, c-316.08, v-287, oi-0.0
2021-05-21, o-316.44, h-316.44, l-316.44, c-316.44, v-288, oi-0.0
2021-05-21, o-314.57, h-314.57, l-314.18, c-314.18, v-2138, oi-0.0
2021-05-21, o-314.14, h-314.36, l-314.02, c-314.36, v-2441, oi-0.0
2021-05-21, o-314.495, h-314.56, l-314.495, c-314.56, v-510, oi-0.0
2021-05-21, o-315.2, h-315.2, l-315.2, c-315.2, v-105, oi-0.0
2021-05-21, o-314.3, h-314.58, l-314.25, c-314.58, v-543, oi-0.0
2021-05-21, o-314.74, h-314.79, l-314.74, c-314.79, v-377, oi-0.0
2021-05-21, o-314.12, h-314.12, l-313.38, c-313.38, v-606, oi-0.0
2021-05-21, o-313.69, h-314.27, l-313.625, c-314.15, v-745, oi-0.0
2021-05-21, o-313.855, h-313.855, l-313.78, c-313.79, v-410, oi-0.0
2021-05-21, o-313.9, h-314.31, l-313.9, c-314.18, v-769, oi-0.0
2021-05-21, o-314.26, h-314.26, l-313.97, c-313.97, v-933, oi-0.0
2021-05-21, o-313.66, h-313.66, l-312.78, c-312.78, v-912, oi-0.0
2021-05-21, o-312.96, h-313.02, l-312.535, c-312.66, v-1186, oi-0.0
2021-05-21, o-312.76, h-312.76, l-312.57, c-312.695, v-773, oi-0.0
2021-05-21, o-312.52, h-312.56, l-312.4, c-312.56, v-439, oi-0.0
2021-05-21, o-312.78, h-312.905, l-312.78, c-312.905, v-308, oi-0.0
2021-05-21, o-312.71, h-312.73, l-312.5, c-312.72, v-550, oi-0.0
2021-05-21, o-312.5, h-312.5, l-311.85, c-311.85, v-1210, oi-0.0
2021-05-21, o-312.16, h-312.31, l-312.16, c-312.3, v-424, oi-0.0
2021-05-21, o-311.95, h-312.49, l-311.95, c-312.49, v-1058, oi-0.0
2021-05-21, o-311.07, h-311.07, l-311.07, c-311.07, v-213, oi-0.0
2021-05-21, o-311.37, h-311.46, l-311.37, c-311.46, v-433, oi-0.0
2021-05-21, o-311.63, h-312.12, l-311.63, c-312.12, v-991, oi-0.0
2021-05-21, o-312.36, h-312.36, l-310.875, c-310.875, v-1658, oi-0.0
2021-05-21, o-310.99, h-311, l-310.47, c-310.64, v-1232, oi-0.0
2021-05-21, o-310.81, h-310.98, l-310.81, c-310.94, v-396, oi-0.0
2021-05-21, o-311.06, h-311.07, l-311.06, c-311.07, v-473, oi-0.0
2021-05-21, o-310.91, h-310.91, l-310.91, c-310.91, v-102, oi-0.0
2021-05-21, o-310.88, h-311.33, l-310.42, c-311.32, v-1486, oi-0.0
2021-05-21, o-311.3, h-311.3, l-311.1, c-311.1, v-232, oi-0.0
2021-05-21, o-311.46, h-311.53, l-311.46, c-311.505, v-400, oi-0.0
2021-05-21, o-311.19, h-311.19, l-311.19, c-311.19, v-238, oi-0.0
2021-05-21, o-311.45, h-311.91, l-311.45, c-311.91, v-686, oi-0.0
2021-05-21, o-312.21, h-312.28, l-312.19, c-312.28, v-337, oi-0.0
2021-05-21, o-312.32, h-313.43, l-312.27, c-313.43, v-1216, oi-0.0
2021-05-21, o-313.48, h-313.72, l-313.48, c-313.72, v-702, oi-0.0
2021-05-21, o-313.79, h-314.04, l-313.79, c-314.04, v-400, oi-0.0
2021-05-21, o-313.63, h-313.92, l-313.52, c-313.92, v-714, oi-0.0
2021-05-21, o-314.19, h-314.19, l-313.885, c-313.885, v-1598, oi-0.0
2021-05-21, o-313.905, h-314.26, l-313.905, c-314.04, v-807, oi-0.0
2021-05-21, o-313.86, h-313.9, l-313.535, c-313.535, v-2532, oi-0.0
2021-05-21, o-313.53, h-313.89, l-313.49, c-313.89, v-1224, oi-0.0
2021-05-21, o-313.89, h-313.89, l-313.23, c-313.29, v-1604, oi-0.0
2021-05-21, o-312.86, h-312.93, l-312.705, c-312.705, v-1288, oi-0.0
2021-05-21, o-312.66, h-312.89, l-312.66, c-312.89, v-1043, oi-0.0
2021-05-21, o-313.24, h-313.385, l-313.11, c-313.11, v-612, oi-0.0
2021-05-21, o-313.15, h-313.37, l-313.08, c-313.37, v-753, oi-0.0
2021-05-21, o-313.33, h-313.64, l-313.29, c-313.64, v-1164, oi-0.0
2021-05-21, o-313.635, h-313.67, l-313.51, c-313.625, v-1680, oi-0.0
2021-05-21, o-313.79, h-313.85, l-313.695, c-313.85, v-877, oi-0.0
2021-05-21, o-313.85, h-314.14, l-313.7, c-314.12, v-2483, oi-0.0
2021-05-21, o-314.06, h-314.06, l-313.33, c-313.33, v-1946, oi-0.0
2021-05-21, o-313.39, h-313.72, l-313.35, c-313.72, v-2790, oi-0.0
2021-05-21, o-313.86, h-314.07, l-313.86, c-314.07, v-2308, oi-0.0
2021-05-21, o-313.995, h-314.08, l-313.18, c-313.34, v-3200, oi-0.0
2021-05-21, o-313.47, h-313.55, l-312.9, c-313.03, v-4143, oi-0.0
2021-05-21, o-313.11, h-313.21, l-312.82, c-313.21, v-3716, oi-0.0
2021-05-24, o-314.635, h-314.635, l-313.495, c-314.45, v-1057, oi-0.0
2021-05-24, o-314.75, h-316.12, l-314.75, c-315.89, v-649, oi-0.0
2021-05-24, o-316.22, h-316.7, l-316.21, c-316.33, v-1301, oi-0.0
2021-05-24, o-316.13, h-316.13, l-316.13, c-316.13, v-100, oi-0.0
2021-05-24, o-316.43, h-316.52, l-316.01, c-316.01, v-670, oi-0.0
2021-05-24, o-315.28, h-315.69, l-315.28, c-315.62, v-300, oi-0.0
2021-05-24, o-316.28, h-316.51, l-316.28, c-316.51, v-442, oi-0.0
2021-05-24, o-316.57, h-316.89, l-316.4, c-316.89, v-654, oi-0.0
2021-05-24, o-316.815, h-317.8, l-316.815, c-317.8, v-510, oi-0.0
2021-05-24, o-318.13, h-318.13, l-317.665, c-317.665, v-609, oi-0.0
2021-05-24, o-317.76, h-317.76, l-317.76, c-317.76, v-104, oi-0.0
2021-05-24, o-317.65, h-317.65, l-317.57, c-317.57, v-205, oi-0.0
2021-05-24, o-317.81, h-317.81, l-317.63, c-317.73, v-351, oi-0.0
2021-05-24, o-318.35, h-319.05, l-318.35, c-318.64, v-1404, oi-0.0
2021-05-24, o-318.38, h-318.4, l-318.38, c-318.4, v-253, oi-0.0
2021-05-24, o-318.83, h-318.83, l-318.39, c-318.39, v-682, oi-0.0
2021-05-24, o-318.385, h-318.385, l-318.37, c-318.37, v-355, oi-0.0
2021-05-24, o-317.14, h-317.84, l-317.14, c-317.84, v-639, oi-0.0
2021-05-24, o-317.98, h-318.82, l-317.98, c-318.82, v-892, oi-0.0
2021-05-24, o-319.24, h-319.29, l-319.24, c-319.29, v-333, oi-0.0
2021-05-24, o-319.7, h-319.7, l-319.7, c-319.7, v-138, oi-0.0
2021-05-24, o-319.11, h-319.11, l-319.06, c-319.06, v-212, oi-0.0
2021-05-24, o-319.54, h-319.72, l-319.54, c-319.72, v-267, oi-0.0
2021-05-24, o-319.36, h-319.52, l-319.36, c-319.52, v-464, oi-0.0
2021-05-24, o-319.77, h-319.97, l-319.77, c-319.97, v-548, oi-0.0
2021-05-24, o-320.2, h-320.2, l-319.865, c-319.865, v-1065, oi-0.0
2021-05-24, o-319.425, h-319.52, l-319.385, c-319.385, v-691, oi-0.0
2021-05-24, o-319.53, h-319.61, l-319.5, c-319.61, v-558, oi-0.0
2021-05-24, o-319.22, h-319.22, l-319.22, c-319.22, v-204, oi-0.0
2021-05-24, o-318.42, h-318.42, l-318.42, c-318.42, v-196, oi-0.0
2021-05-24, o-318.96, h-318.98, l-318.72, c-318.72, v-663, oi-0.0
2021-05-24, o-318.46, h-318.46, l-318.46, c-318.46, v-168, oi-0.0
2021-05-24, o-318.25, h-318.45, l-318.25, c-318.45, v-204, oi-0.0
2021-05-24, o-317.89, h-317.93, l-317.89, c-317.93, v-200, oi-0.0
2021-05-24, o-317.88, h-318.125, l-317.88, c-318.125, v-233, oi-0.0
