Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-44.42, h-44.47, l-44.42, c-44.47, v-822, oi-0.0
2021-05-24, o-44.47, h-44.47, l-44.39, c-44.39, v-724, oi-0.0
2021-05-24, o-44.43, h-44.43, l-44.43, c-44.43, v-225, oi-0.0
2021-05-24, o-44.37, h-44.37, l-44.36, c-44.36, v-200, oi-0.0
2021-05-24, o-44.5, h-44.5, l-44.5, c-44.5, v-600, oi-0.0
2021-05-24, o-44.49, h-44.49, l-44.485, c-44.485, v-384, oi-0.0
2021-05-24, o-44.425, h-44.425, l-44.42, c-44.42, v-800, oi-0.0
2021-05-24, o-44.43, h-44.43, l-44.415, c-44.415, v-390, oi-0.0
2021-05-24, o-44.49, h-44.49, l-44.465, c-44.49, v-1032, oi-0.0
2021-05-24, o-44.485, h-44.495, l-44.47, c-44.47, v-1100, oi-0.0
2021-05-24, o-44.58, h-44.61, l-44.56, c-44.61, v-1006, oi-0.0
2021-05-24, o-44.61, h-44.615, l-44.6, c-44.6, v-800, oi-0.0
2021-05-24, o-44.61, h-44.61, l-44.61, c-44.61, v-296, oi-0.0
2021-05-24, o-44.62, h-44.62, l-44.59, c-44.59, v-1054, oi-0.0
2021-05-24, o-44.57, h-44.57, l-44.57, c-44.57, v-206, oi-0.0
2021-05-24, o-44.555, h-44.56, l-44.53, c-44.53, v-983, oi-0.0
2021-05-24, o-44.52, h-44.53, l-44.52, c-44.53, v-1158, oi-0.0
2021-05-24, o-44.52, h-44.53, l-44.52, c-44.53, v-1013, oi-0.0
2021-05-24, o-44.51, h-44.51, l-44.45, c-44.46, v-1407, oi-0.0
2021-05-24, o-44.49, h-44.49, l-44.49, c-44.49, v-306, oi-0.0
2021-05-24, o-44.455, h-44.48, l-44.455, c-44.48, v-801, oi-0.0
2021-05-24, o-44.5, h-44.5, l-44.5, c-44.5, v-345, oi-0.0
2021-05-24, o-44.5, h-44.51, l-44.5, c-44.51, v-905, oi-0.0
2021-05-24, o-44.505, h-44.505, l-44.5, c-44.5, v-550, oi-0.0
2021-05-24, o-44.5, h-44.535, l-44.5, c-44.535, v-200, oi-0.0
2021-05-24, o-44.55, h-44.58, l-44.55, c-44.58, v-400, oi-0.0
2021-05-24, o-44.58, h-44.58, l-44.58, c-44.58, v-100, oi-0.0
2021-05-24, o-44.49, h-44.49, l-44.49, c-44.49, v-101, oi-0.0
2021-05-24, o-44.55, h-44.565, l-44.55, c-44.56, v-466, oi-0.0
2021-05-24, o-44.57, h-44.62, l-44.57, c-44.61, v-1583, oi-0.0
2021-05-24, o-44.605, h-44.605, l-44.565, c-44.565, v-1221, oi-0.0
2021-05-24, o-44.55, h-44.56, l-44.54, c-44.54, v-600, oi-0.0
2021-05-24, o-44.565, h-44.575, l-44.565, c-44.575, v-350, oi-0.0
2021-05-24, o-44.575, h-44.595, l-44.575, c-44.595, v-835, oi-0.0
2021-05-24, o-44.605, h-44.605, l-44.595, c-44.595, v-557, oi-0.0
2021-05-24, o-44.575, h-44.6, l-44.575, c-44.6, v-327, oi-0.0
2021-05-24, o-44.61, h-44.64, l-44.61, c-44.64, v-207, oi-0.0
2021-05-24, o-44.66, h-44.66, l-44.66, c-44.66, v-300, oi-0.0
2021-05-24, o-44.63, h-44.635, l-44.63, c-44.635, v-316, oi-0.0
2021-05-24, o-44.63, h-44.63, l-44.63, c-44.63, v-400, oi-0.0
2021-05-24, o-44.645, h-44.645, l-44.64, c-44.645, v-469, oi-0.0
2021-05-24, o-44.645, h-44.66, l-44.645, c-44.66, v-567, oi-0.0
2021-05-24, o-44.705, h-44.705, l-44.7, c-44.7, v-400, oi-0.0
2021-05-24, o-44.71, h-44.71, l-44.705, c-44.705, v-418, oi-0.0
2021-05-24, o-44.72, h-44.745, l-44.72, c-44.745, v-246, oi-0.0
2021-05-24, o-44.73, h-44.73, l-44.73, c-44.73, v-317, oi-0.0
2021-05-24, o-44.73, h-44.73, l-44.68, c-44.68, v-1168, oi-0.0
2021-05-24, o-44.69, h-44.69, l-44.69, c-44.69, v-350, oi-0.0
2021-05-24, o-44.685, h-44.685, l-44.685, c-44.685, v-101, oi-0.0
2021-05-24, o-44.695, h-44.71, l-44.695, c-44.71, v-518, oi-0.0
2021-05-24, o-44.74, h-44.74, l-44.72, c-44.72, v-500, oi-0.0
2021-05-24, o-44.73, h-44.73, l-44.73, c-44.73, v-216, oi-0.0
2021-05-24, o-44.75, h-44.75, l-44.75, c-44.75, v-280, oi-0.0
2021-05-24, o-44.74, h-44.74, l-44.74, c-44.74, v-183, oi-0.0
2021-05-24, o-44.73, h-44.73, l-44.73, c-44.73, v-602, oi-0.0
2021-05-24, o-44.74, h-44.745, l-44.74, c-44.745, v-400, oi-0.0
2021-05-24, o-44.745, h-44.745, l-44.745, c-44.745, v-317, oi-0.0
2021-05-24, o-44.74, h-44.75, l-44.74, c-44.745, v-1089, oi-0.0
2021-05-24, o-44.74, h-44.76, l-44.74, c-44.76, v-673, oi-0.0
2021-05-24, o-44.82, h-44.82, l-44.82, c-44.82, v-232, oi-0.0
2021-05-24, o-44.8, h-44.8, l-44.8, c-44.8, v-500, oi-0.0
2021-05-24, o-44.78, h-44.78, l-44.78, c-44.78, v-202, oi-0.0
2021-05-24, o-44.8, h-44.8, l-44.8, c-44.8, v-102, oi-0.0
2021-05-24, o-44.78, h-44.78, l-44.78, c-44.78, v-268, oi-0.0
2021-05-24, o-44.815, h-44.815, l-44.795, c-44.795, v-215, oi-0.0
2021-05-24, o-44.795, h-44.795, l-44.79, c-44.79, v-602, oi-0.0
2021-05-24, o-44.8, h-44.8, l-44.8, c-44.8, v-114, oi-0.0
2021-05-24, o-44.8, h-44.8, l-44.8, c-44.8, v-317, oi-0.0
2021-05-24, o-44.78, h-44.78, l-44.78, c-44.78, v-303, oi-0.0
2021-05-24, o-44.735, h-44.74, l-44.725, c-44.725, v-733, oi-0.0
2021-05-24, o-44.73, h-44.73, l-44.73, c-44.73, v-117, oi-0.0
2021-05-24, o-44.7, h-44.7, l-44.7, c-44.7, v-529, oi-0.0
2021-05-24, o-44.69, h-44.69, l-44.69, c-44.69, v-601, oi-0.0
2021-05-24, o-44.7, h-44.705, l-44.7, c-44.705, v-369, oi-0.0
2021-05-24, o-44.68, h-44.68, l-44.68, c-44.68, v-335, oi-0.0
2021-05-24, o-44.685, h-44.685, l-44.685, c-44.685, v-101, oi-0.0
2021-05-24, o-44.7, h-44.71, l-44.7, c-44.71, v-206, oi-0.0
2021-05-24, o-44.725, h-44.725, l-44.72, c-44.72, v-300, oi-0.0
2021-05-24, o-44.755, h-44.755, l-44.755, c-44.755, v-100, oi-0.0
2021-05-24, o-44.75, h-44.76, l-44.75, c-44.76, v-710, oi-0.0
2021-05-24, o-44.76, h-44.76, l-44.76, c-44.76, v-100, oi-0.0
2021-05-24, o-44.755, h-44.755, l-44.755, c-44.755, v-100, oi-0.0
2021-05-24, o-44.77, h-44.77, l-44.77, c-44.77, v-101, oi-0.0
2021-05-24, o-44.775, h-44.775, l-44.775, c-44.775, v-103, oi-0.0
2021-05-24, o-44.77, h-44.77, l-44.77, c-44.77, v-212, oi-0.0
2021-05-24, o-44.755, h-44.755, l-44.755, c-44.755, v-300, oi-0.0
2021-05-24, o-44.73, h-44.73, l-44.73, c-44.73, v-199, oi-0.0
2021-05-24, o-44.73, h-44.73, l-44.69, c-44.69, v-850, oi-0.0
2021-05-24, o-44.715, h-44.715, l-44.715, c-44.715, v-100, oi-0.0
2021-05-24, o-44.695, h-44.695, l-44.695, c-44.695, v-204, oi-0.0
2021-05-24, o-44.715, h-44.715, l-44.715, c-44.715, v-157, oi-0.0
2021-05-24, o-44.71, h-44.71, l-44.71, c-44.71, v-100, oi-0.0
2021-05-24, o-44.735, h-44.735, l-44.735, c-44.735, v-108, oi-0.0
2021-05-24, o-44.715, h-44.715, l-44.7, c-44.7, v-218, oi-0.0
2021-05-24, o-44.7, h-44.71, l-44.7, c-44.71, v-403, oi-0.0
2021-05-24, o-44.715, h-44.715, l-44.715, c-44.715, v-100, oi-0.0
2021-05-24, o-44.72, h-44.72, l-44.71, c-44.71, v-400, oi-0.0
2021-05-24, o-44.71, h-44.71, l-44.71, c-44.71, v-500, oi-0.0
2021-05-24, o-44.675, h-44.68, l-44.675, c-44.68, v-200, oi-0.0
2021-05-24, o-44.67, h-44.67, l-44.665, c-44.665, v-210, oi-0.0
2021-05-24, o-44.63, h-44.63, l-44.63, c-44.63, v-504, oi-0.0
2021-05-24, o-44.635, h-44.635, l-44.635, c-44.635, v-168, oi-0.0
2021-05-24, o-44.625, h-44.63, l-44.625, c-44.63, v-595, oi-0.0
2021-05-24, o-44.625, h-44.625, l-44.625, c-44.625, v-100, oi-0.0
2021-05-24, o-44.62, h-44.62, l-44.61, c-44.61, v-300, oi-0.0
2021-05-24, o-44.62, h-44.62, l-44.62, c-44.62, v-400, oi-0.0
2021-05-24, o-44.63, h-44.63, l-44.62, c-44.62, v-203, oi-0.0
2021-05-24, o-44.63, h-44.63, l-44.63, c-44.63, v-200, oi-0.0
2021-05-24, o-44.64, h-44.66, l-44.64, c-44.66, v-505, oi-0.0
2021-05-24, o-44.68, h-44.68, l-44.68, c-44.68, v-104, oi-0.0
2021-05-24, o-44.68, h-44.68, l-44.675, c-44.675, v-303, oi-0.0
2021-05-24, o-44.68, h-44.68, l-44.68, c-44.68, v-213, oi-0.0
2021-05-24, o-44.69, h-44.71, l-44.69, c-44.71, v-401, oi-0.0
2021-05-24, o-44.7, h-44.7, l-44.7, c-44.7, v-104, oi-0.0
2021-05-24, o-44.7, h-44.7, l-44.7, c-44.7, v-301, oi-0.0
2021-05-24, o-44.695, h-44.695, l-44.695, c-44.695, v-101, oi-0.0
2021-05-24, o-44.705, h-44.705, l-44.7, c-44.7, v-202, oi-0.0
2021-05-24, o-44.7, h-44.715, l-44.7, c-44.715, v-806, oi-0.0
2021-05-24, o-44.715, h-44.715, l-44.715, c-44.715, v-113, oi-0.0
2021-05-24, o-44.705, h-44.705, l-44.705, c-44.705, v-100, oi-0.0
2021-05-24, o-44.695, h-44.7, l-44.695, c-44.7, v-754, oi-0.0
2021-05-24, o-44.685, h-44.685, l-44.685, c-44.685, v-105, oi-0.0
2021-05-24, o-44.68, h-44.68, l-44.68, c-44.68, v-100, oi-0.0
2021-05-24, o-44.675, h-44.675, l-44.675, c-44.675, v-281, oi-0.0
2021-05-24, o-44.695, h-44.695, l-44.695, c-44.695, v-203, oi-0.0
2021-05-24, o-44.695, h-44.695, l-44.695, c-44.695, v-100, oi-0.0
2021-05-24, o-44.735, h-44.735, l-44.735, c-44.735, v-200, oi-0.0
2021-05-24, o-44.735, h-44.735, l-44.735, c-44.735, v-183, oi-0.0
2021-05-24, o-44.725, h-44.725, l-44.725, c-44.725, v-107, oi-0.0
2021-05-24, o-44.735, h-44.735, l-44.735, c-44.735, v-100, oi-0.0
2021-05-24, o-44.725, h-44.725, l-44.725, c-44.725, v-302, oi-0.0
2021-05-24, o-44.725, h-44.725, l-44.725, c-44.725, v-100, oi-0.0
2021-05-24, o-44.73, h-44.73, l-44.72, c-44.72, v-443, oi-0.0
2021-05-24, o-44.765, h-44.77, l-44.765, c-44.77, v-337, oi-0.0
2021-05-24, o-44.79, h-44.81, l-44.79, c-44.81, v-300, oi-0.0
2021-05-24, o-44.815, h-44.84, l-44.81, c-44.84, v-500, oi-0.0
2021-05-24, o-44.84, h-44.86, l-44.84, c-44.86, v-1701, oi-0.0
2021-05-24, o-44.87, h-44.875, l-44.87, c-44.875, v-867, oi-0.0
2021-05-24, o-44.885, h-44.91, l-44.885, c-44.9, v-1849, oi-0.0
2021-05-24, o-44.915, h-44.935, l-44.915, c-44.935, v-1471, oi-0.0
2021-05-24, o-44.935, h-44.94, l-44.925, c-44.94, v-1665, oi-0.0
2021-05-24, o-44.945, h-44.945, l-44.945, c-44.945, v-1814, oi-0.0
2021-05-24, o-44.945, h-44.945, l-44.915, c-44.915, v-2282, oi-0.0
2021-05-24, o-44.905, h-44.905, l-44.905, c-44.905, v-1400, oi-0.0
2021-05-24, o-44.915, h-44.915, l-44.905, c-44.905, v-551, oi-0.0
2021-05-24, o-44.925, h-44.925, l-44.915, c-44.915, v-600, oi-0.0
2021-05-24, o-44.915, h-44.915, l-44.9, c-44.9, v-807, oi-0.0
2021-05-24, o-44.895, h-44.895, l-44.895, c-44.895, v-431, oi-0.0
2021-05-24, o-44.895, h-44.9, l-44.895, c-44.9, v-400, oi-0.0
2021-05-24, o-44.905, h-44.905, l-44.905, c-44.905, v-131, oi-0.0
2021-05-24, o-44.895, h-44.895, l-44.895, c-44.895, v-400, oi-0.0
2021-05-24, o-44.895, h-44.895, l-44.88, c-44.88, v-509, oi-0.0
2021-05-24, o-44.88, h-44.88, l-44.855, c-44.855, v-1123, oi-0.0
2021-05-24, o-44.85, h-44.85, l-44.85, c-44.85, v-730, oi-0.0
2021-05-24, o-44.86, h-44.86, l-44.86, c-44.86, v-451, oi-0.0
2021-05-24, o-44.865, h-44.865, l-44.865, c-44.865, v-301, oi-0.0
2021-05-24, o-44.83, h-44.85, l-44.83, c-44.85, v-486, oi-0.0
2021-05-24, o-44.865, h-44.865, l-44.865, c-44.865, v-284, oi-0.0
2021-05-24, o-44.865, h-44.865, l-44.855, c-44.855, v-472, oi-0.0
2021-05-24, o-44.84, h-44.84, l-44.84, c-44.84, v-299, oi-0.0
2021-05-24, o-44.855, h-44.855, l-44.855, c-44.855, v-252, oi-0.0
2021-05-24, o-44.84, h-44.84, l-44.84, c-44.84, v-317, oi-0.0
2021-05-24, o-44.835, h-44.835, l-44.835, c-44.835, v-302, oi-0.0
2021-05-24, o-44.825, h-44.825, l-44.825, c-44.825, v-101, oi-0.0
2021-05-24, o-44.835, h-44.835, l-44.835, c-44.835, v-106, oi-0.0
2021-05-24, o-44.8, h-44.8, l-44.8, c-44.8, v-204, oi-0.0
2021-05-24, o-44.805, h-44.805, l-44.805, c-44.805, v-102, oi-0.0
2021-05-24, o-44.79, h-44.79, l-44.79, c-44.79, v-100, oi-0.0
2021-05-24, o-44.765, h-44.765, l-44.765, c-44.765, v-105, oi-0.0
2021-05-24, o-44.77, h-44.77, l-44.77, c-44.77, v-100, oi-0.0
2021-05-24, o-44.78, h-44.8, l-44.775, c-44.8, v-620, oi-0.0
2021-05-24, o-44.8, h-44.8, l-44.8, c-44.8, v-211, oi-0.0
2021-05-24, o-44.785, h-44.79, l-44.785, c-44.79, v-505, oi-0.0
2021-05-24, o-44.78, h-44.78, l-44.78, c-44.78, v-312, oi-0.0
2021-05-24, o-44.785, h-44.785, l-44.785, c-44.785, v-137, oi-0.0
2021-05-24, o-44.775, h-44.775, l-44.775, c-44.775, v-203, oi-0.0
2021-05-24, o-44.765, h-44.765, l-44.765, c-44.765, v-101, oi-0.0
2021-05-24, o-44.77, h-44.77, l-44.77, c-44.77, v-252, oi-0.0
2021-05-24, o-44.78, h-44.78, l-44.78, c-44.78, v-119, oi-0.0
2021-05-24, o-44.75, h-44.75, l-44.75, c-44.75, v-116, oi-0.0
2021-05-24, o-44.755, h-44.755, l-44.755, c-44.755, v-100, oi-0.0
2021-05-24, o-44.745, h-44.745, l-44.745, c-44.745, v-122, oi-0.0
2021-05-24, o-44.76, h-44.76, l-44.76, c-44.76, v-101, oi-0.0
2021-05-24, o-44.745, h-44.745, l-44.745, c-44.745, v-191, oi-0.0
2021-05-24, o-44.75, h-44.75, l-44.75, c-44.75, v-122, oi-0.0
2021-05-24, o-44.76, h-44.76, l-44.76, c-44.76, v-720, oi-0.0
2021-05-24, o-44.76, h-44.76, l-44.76, c-44.76, v-202, oi-0.0
2021-05-24, o-44.75, h-44.76, l-44.75, c-44.76, v-801, oi-0.0
2021-05-24, o-44.75, h-44.75, l-44.75, c-44.75, v-300, oi-0.0
2021-05-24, o-44.75, h-44.75, l-44.75, c-44.75, v-200, oi-0.0
2021-05-24, o-44.745, h-44.745, l-44.74, c-44.74, v-247, oi-0.0
2021-05-24, o-44.75, h-44.75, l-44.75, c-44.75, v-347, oi-0.0
2021-05-24, o-44.76, h-44.76, l-44.76, c-44.76, v-200, oi-0.0
2021-05-24, o-44.77, h-44.77, l-44.77, c-44.77, v-200, oi-0.0
2021-05-24, o-44.78, h-44.78, l-44.78, c-44.78, v-179, oi-0.0
2021-05-24, o-44.75, h-44.75, l-44.75, c-44.75, v-319, oi-0.0
2021-05-24, o-44.75, h-44.75, l-44.75, c-44.75, v-200, oi-0.0
2021-05-24, o-44.76, h-44.76, l-44.76, c-44.76, v-210, oi-0.0
2021-05-24, o-44.79, h-44.79, l-44.785, c-44.785, v-823, oi-0.0
2021-05-24, o-44.79, h-44.79, l-44.79, c-44.79, v-302, oi-0.0
2021-05-24, o-44.785, h-44.785, l-44.77, c-44.77, v-467, oi-0.0
2021-05-24, o-44.77, h-44.77, l-44.77, c-44.77, v-204, oi-0.0
2021-05-24, o-44.77, h-44.77, l-44.77, c-44.77, v-201, oi-0.0
2021-05-24, o-44.77, h-44.77, l-44.76, c-44.76, v-402, oi-0.0
2021-05-24, o-44.76, h-44.76, l-44.76, c-44.76, v-106, oi-0.0
2021-05-24, o-44.77, h-44.77, l-44.77, c-44.77, v-219, oi-0.0
2021-05-24, o-44.78, h-44.78, l-44.78, c-44.78, v-334, oi-0.0
2021-05-24, o-44.77, h-44.77, l-44.77, c-44.77, v-106, oi-0.0
2021-05-24, o-44.77, h-44.77, l-44.75, c-44.75, v-210, oi-0.0
2021-05-24, o-44.75, h-44.75, l-44.75, c-44.75, v-105, oi-0.0
2021-05-24, o-44.73, h-44.74, l-44.73, c-44.74, v-218, oi-0.0
2021-05-24, o-44.72, h-44.72, l-44.7, c-44.7, v-639, oi-0.0
2021-05-24, o-44.68, h-44.69, l-44.68, c-44.69, v-603, oi-0.0
2021-05-24, o-44.7, h-44.7, l-44.7, c-44.7, v-307, oi-0.0
2021-05-24, o-44.72, h-44.72, l-44.7, c-44.7, v-203, oi-0.0
2021-05-24, o-44.7, h-44.705, l-44.67, c-44.67, v-683, oi-0.0
2021-05-24, o-44.675, h-44.675, l-44.675, c-44.675, v-202, oi-0.0
2021-05-24, o-44.67, h-44.67, l-44.67, c-44.67, v-403, oi-0.0
2021-05-24, o-44.67, h-44.67, l-44.67, c-44.67, v-150, oi-0.0
2021-05-24, o-44.68, h-44.68, l-44.68, c-44.68, v-329, oi-0.0
2021-05-24, o-44.69, h-44.69, l-44.69, c-44.69, v-372, oi-0.0
2021-05-24, o-44.69, h-44.69, l-44.69, c-44.69, v-445, oi-0.0
2021-05-24, o-44.66, h-44.67, l-44.66, c-44.67, v-513, oi-0.0
2021-05-24, o-44.67, h-44.67, l-44.67, c-44.67, v-398, oi-0.0
2021-05-24, o-44.655, h-44.66, l-44.655, c-44.66, v-203, oi-0.0
2021-05-24, o-44.66, h-44.66, l-44.66, c-44.66, v-398, oi-0.0
2021-05-24, o-44.66, h-44.67, l-44.66, c-44.66, v-400, oi-0.0
2021-05-24, o-44.67, h-44.67, l-44.67, c-44.67, v-100, oi-0.0
2021-05-24, o-44.68, h-44.68, l-44.68, c-44.68, v-200, oi-0.0
2021-05-24, o-44.66, h-44.66, l-44.65, c-44.65, v-520, oi-0.0
2021-05-24, o-44.655, h-44.66, l-44.655, c-44.66, v-619, oi-0.0
2021-05-24, o-44.65, h-44.65, l-44.65, c-44.65, v-331, oi-0.0
2021-05-24, o-44.66, h-44.66, l-44.66, c-44.66, v-101, oi-0.0
2021-05-24, o-44.65, h-44.65, l-44.65, c-44.65, v-136, oi-0.0
2021-05-24, o-44.65, h-44.65, l-44.645, c-44.645, v-304, oi-0.0
2021-05-24, o-44.63, h-44.63, l-44.63, c-44.63, v-235, oi-0.0
2021-05-24, o-44.645, h-44.65, l-44.645, c-44.65, v-251, oi-0.0
2021-05-24, o-44.66, h-44.66, l-44.65, c-44.65, v-301, oi-0.0
2021-05-24, o-44.645, h-44.65, l-44.645, c-44.65, v-302, oi-0.0
2021-05-24, o-44.67, h-44.67, l-44.665, c-44.67, v-817, oi-0.0
2021-05-24, o-44.67, h-44.67, l-44.67, c-44.67, v-124, oi-0.0
2021-05-24, o-44.645, h-44.645, l-44.645, c-44.645, v-100, oi-0.0
2021-05-24, o-44.65, h-44.65, l-44.64, c-44.64, v-312, oi-0.0
2021-05-24, o-44.63, h-44.63, l-44.63, c-44.63, v-301, oi-0.0
2021-05-24, o-44.62, h-44.63, l-44.62, c-44.63, v-300, oi-0.0
2021-05-24, o-44.64, h-44.64, l-44.64, c-44.64, v-308, oi-0.0
2021-05-24, o-44.62, h-44.62, l-44.62, c-44.62, v-244, oi-0.0
2021-05-24, o-44.62, h-44.62, l-44.62, c-44.62, v-200, oi-0.0
2021-05-24, o-44.605, h-44.61, l-44.59, c-44.59, v-1138, oi-0.0
2021-05-24, o-44.585, h-44.615, l-44.585, c-44.615, v-1607, oi-0.0
2021-05-24, o-44.62, h-44.62, l-44.615, c-44.62, v-1195, oi-0.0
2021-05-24, o-44.615, h-44.615, l-44.595, c-44.6, v-856, oi-0.0
2021-05-24, o-44.6, h-44.62, l-44.6, c-44.62, v-1102, oi-0.0
2021-05-24, o-44.61, h-44.61, l-44.61, c-44.61, v-1160, oi-0.0
2021-05-24, o-44.6, h-44.61, l-44.6, c-44.61, v-528, oi-0.0
2021-05-24, o-44.6, h-44.6, l-44.6, c-44.6, v-1339, oi-0.0
2021-05-24, o-44.6, h-44.61, l-44.6, c-44.61, v-939, oi-0.0
2021-05-24, o-44.6, h-44.6, l-44.59, c-44.59, v-971, oi-0.0
2021-05-24, o-44.595, h-44.6, l-44.59, c-44.59, v-1699, oi-0.0
2021-05-24, o-44.56, h-44.56, l-44.56, c-44.56, v-107, oi-0.0
2021-05-24, o-44.53, h-44.54, l-44.53, c-44.53, v-1120, oi-0.0
2021-05-24, o-44.54, h-44.54, l-44.54, c-44.54, v-575, oi-0.0
2021-05-24, o-44.525, h-44.525, l-44.51, c-44.52, v-1449, oi-0.0
2021-05-25, o-44.55, h-44.62, l-44.45, c-44.45, v-1106, oi-0.0
2021-05-25, o-44.46, h-44.53, l-44.46, c-44.46, v-600, oi-0.0
2021-05-25, o-44.36, h-44.36, l-44.36, c-44.36, v-143, oi-0.0
2021-05-25, o-44.48, h-44.48, l-44.39, c-44.39, v-730, oi-0.0
2021-05-25, o-44.43, h-44.43, l-44.31, c-44.31, v-624, oi-0.0
2021-05-25, o-44.36, h-44.36, l-44.32, c-44.32, v-209, oi-0.0
2021-05-25, o-44.23, h-44.23, l-44.21, c-44.21, v-400, oi-0.0
2021-05-25, o-44.185, h-44.19, l-44.16, c-44.19, v-1141, oi-0.0
2021-05-25, o-44.135, h-44.135, l-44.07, c-44.08, v-1006, oi-0.0
2021-05-25, o-44.07, h-44.13, l-44.06, c-44.06, v-1014, oi-0.0
2021-05-25, o-44.1, h-44.1, l-44.1, c-44.1, v-100, oi-0.0
2021-05-25, o-44.18, h-44.18, l-44.16, c-44.16, v-703, oi-0.0
2021-05-25, o-44.195, h-44.195, l-44.195, c-44.195, v-206, oi-0.0
2021-05-25, o-44.22, h-44.23, l-44.22, c-44.23, v-201, oi-0.0
2021-05-25, o-44.16, h-44.16, l-44.16, c-44.16, v-200, oi-0.0
2021-05-25, o-44.15, h-44.155, l-44.14, c-44.155, v-438, oi-0.0
2021-05-25, o-44.21, h-44.21, l-44.205, c-44.205, v-267, oi-0.0
2021-05-25, o-44.23, h-44.23, l-44.23, c-44.23, v-317, oi-0.0
2021-05-25, o-44.23, h-44.23, l-44.23, c-44.23, v-300, oi-0.0
2021-05-25, o-44.215, h-44.215, l-44.19, c-44.19, v-1605, oi-0.0
2021-05-25, o-44.28, h-44.28, l-44.28, c-44.28, v-101, oi-0.0
2021-05-25, o-44.31, h-44.31, l-44.31, c-44.31, v-110, oi-0.0
2021-05-25, o-44.28, h-44.28, l-44.27, c-44.27, v-305, oi-0.0
2021-05-25, o-44.24, h-44.24, l-44.24, c-44.24, v-200, oi-0.0
2021-05-25, o-44.25, h-44.25, l-44.25, c-44.25, v-414, oi-0.0
2021-05-25, o-44.25, h-44.25, l-44.24, c-44.24, v-300, oi-0.0
2021-05-25, o-44.33, h-44.33, l-44.28, c-44.28, v-1957, oi-0.0
2021-05-25, o-44.275, h-44.3, l-44.26, c-44.29, v-2819, oi-0.0
2021-05-25, o-44.305, h-44.315, l-44.295, c-44.295, v-2610, oi-0.0
2021-05-25, o-44.275, h-44.28, l-44.27, c-44.27, v-903, oi-0.0
2021-05-25, o-44.21, h-44.21, l-44.21, c-44.21, v-100, oi-0.0
2021-05-25, o-44.21, h-44.24, l-44.21, c-44.24, v-338, oi-0.0
2021-05-25, o-44.2, h-44.2, l-44.2, c-44.2, v-200, oi-0.0
2021-05-25, o-44.21, h-44.21, l-44.2, c-44.2, v-302, oi-0.0
2021-05-25, o-44.15, h-44.15, l-44.14, c-44.14, v-201, oi-0.0
2021-05-25, o-44.14, h-44.14, l-44.14, c-44.14, v-300, oi-0.0
2021-05-25, o-44.14, h-44.14, l-44.14, c-44.14, v-100, oi-0.0
2021-05-25, o-44.1, h-44.1, l-44.09, c-44.09, v-316, oi-0.0
2021-05-25, o-44.095, h-44.095, l-44.095, c-44.095, v-215, oi-0.0
2021-05-25, o-44.095, h-44.095, l-44.06, c-44.06, v-238, oi-0.0
2021-05-25, o-44.05, h-44.1, l-44.05, c-44.1, v-945, oi-0.0
2021-05-25, o-44.13, h-44.13, l-44.13, c-44.13, v-268, oi-0.0
2021-05-25, o-44.09, h-44.09, l-44.09, c-44.09, v-120, oi-0.0
2021-05-25, o-44.075, h-44.075, l-44.075, c-44.075, v-297, oi-0.0
2021-05-25, o-44.08, h-44.1, l-44.08, c-44.1, v-200, oi-0.0
2021-05-25, o-44.09, h-44.09, l-44.09, c-44.09, v-407, oi-0.0
2021-05-25, o-44.1, h-44.13, l-44.1, c-44.12, v-991, oi-0.0
2021-05-25, o-44.125, h-44.125, l-44.09, c-44.09, v-811, oi-0.0
2021-05-25, o-44.11, h-44.11, l-44.11, c-44.11, v-104, oi-0.0
2021-05-25, o-44.09, h-44.095, l-44.09, c-44.09, v-417, oi-0.0
2021-05-25, o-44.12, h-44.13, l-44.12, c-44.13, v-800, oi-0.0
2021-05-25, o-44.11, h-44.11, l-44.09, c-44.09, v-400, oi-0.0
2021-05-25, o-44.1, h-44.12, l-44.1, c-44.12, v-200, oi-0.0
2021-05-25, o-44.11, h-44.115, l-44.11, c-44.115, v-253, oi-0.0
2021-05-25, o-44.12, h-44.12, l-44.11, c-44.11, v-310, oi-0.0
2021-05-25, o-44.1, h-44.1, l-44.1, c-44.1, v-501, oi-0.0
2021-05-25, o-44.095, h-44.095, l-44.09, c-44.09, v-309, oi-0.0
2021-05-25, o-44.09, h-44.09, l-44.08, c-44.08, v-600, oi-0.0
2021-05-25, o-44.09, h-44.09, l-44.08, c-44.08, v-300, oi-0.0
2021-05-25, o-44.07, h-44.08, l-44.07, c-44.07, v-714, oi-0.0
2021-05-25, o-44.07, h-44.07, l-44.07, c-44.07, v-205, oi-0.0
2021-05-25, o-44.07, h-44.07, l-44.07, c-44.07, v-102, oi-0.0
2021-05-25, o-44.07, h-44.08, l-44.07, c-44.07, v-455, oi-0.0
2021-05-25, o-44.07, h-44.08, l-44.07, c-44.08, v-501, oi-0.0
2021-05-25, o-44.07, h-44.07, l-44.07, c-44.07, v-201, oi-0.0
2021-05-25, o-44.065, h-44.07, l-44.06, c-44.07, v-300, oi-0.0
2021-05-25, o-44.06, h-44.06, l-44.06, c-44.06, v-200, oi-0.0
2021-05-25, o-44.05, h-44.05, l-44.03, c-44.03, v-703, oi-0.0
