Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-44.19, h-44.19, l-44.19, c-44.19, v-500, oi-0.0
2021-05-26, o-44.165, h-44.175, l-44.165, c-44.175, v-344, oi-0.0
2021-05-26, o-44.18, h-44.19, l-44.18, c-44.19, v-210, oi-0.0
2021-05-26, o-44.195, h-44.2, l-44.195, c-44.2, v-14727, oi-0.0
2021-05-26, o-44.2, h-44.2, l-44.195, c-44.195, v-407, oi-0.0
2021-05-26, o-44.15, h-44.16, l-44.15, c-44.16, v-205, oi-0.0
2021-05-26, o-44.165, h-44.165, l-44.165, c-44.165, v-453, oi-0.0
2021-05-26, o-44.14, h-44.14, l-44.135, c-44.135, v-350, oi-0.0
2021-05-26, o-44.135, h-44.155, l-44.135, c-44.155, v-230, oi-0.0
2021-05-26, o-44.165, h-44.165, l-44.165, c-44.165, v-283, oi-0.0
2021-05-26, o-44.175, h-44.175, l-44.175, c-44.175, v-240, oi-0.0
2021-05-26, o-44.2, h-44.205, l-44.2, c-44.205, v-1441, oi-0.0
2021-05-26, o-44.215, h-44.215, l-44.215, c-44.215, v-457, oi-0.0
2021-05-26, o-44.225, h-44.225, l-44.2, c-44.21, v-983, oi-0.0
2021-05-26, o-44.185, h-44.185, l-44.185, c-44.185, v-232, oi-0.0
2021-05-26, o-44.195, h-44.195, l-44.195, c-44.195, v-100, oi-0.0
2021-05-26, o-44.205, h-44.205, l-44.205, c-44.205, v-610, oi-0.0
2021-05-26, o-44.205, h-44.205, l-44.185, c-44.185, v-652, oi-0.0
2021-05-26, o-44.175, h-44.185, l-44.175, c-44.185, v-403, oi-0.0
2021-05-26, o-44.185, h-44.185, l-44.18, c-44.18, v-200, oi-0.0
2021-05-26, o-44.175, h-44.175, l-44.155, c-44.155, v-301, oi-0.0
2021-05-26, o-44.145, h-44.165, l-44.145, c-44.155, v-701, oi-0.0
2021-05-26, o-44.17, h-44.185, l-44.17, c-44.185, v-503, oi-0.0
2021-05-26, o-44.185, h-44.195, l-44.185, c-44.195, v-1353, oi-0.0
2021-05-26, o-44.21, h-44.215, l-44.21, c-44.215, v-271, oi-0.0
2021-05-26, o-44.215, h-44.215, l-44.215, c-44.215, v-401, oi-0.0
2021-05-26, o-44.205, h-44.205, l-44.2, c-44.2, v-391, oi-0.0
2021-05-26, o-44.195, h-44.205, l-44.195, c-44.205, v-526, oi-0.0
2021-05-26, o-44.195, h-44.205, l-44.195, c-44.205, v-665, oi-0.0
2021-05-26, o-44.195, h-44.195, l-44.185, c-44.19, v-632, oi-0.0
2021-05-26, o-44.195, h-44.2, l-44.185, c-44.185, v-951, oi-0.0
2021-05-26, o-44.165, h-44.18, l-44.165, c-44.18, v-1179, oi-0.0
2021-05-26, o-44.185, h-44.185, l-44.18, c-44.18, v-424, oi-0.0
2021-05-26, o-44.175, h-44.175, l-44.165, c-44.165, v-4614, oi-0.0
2021-05-26, o-44.155, h-44.175, l-44.155, c-44.175, v-662, oi-0.0
2021-05-26, o-44.175, h-44.175, l-44.15, c-44.15, v-4121, oi-0.0
2021-05-26, o-44.15, h-44.16, l-44.15, c-44.16, v-404, oi-0.0
2021-05-26, o-44.205, h-44.205, l-44.205, c-44.205, v-140, oi-0.0
2021-05-26, o-44.21, h-44.21, l-44.21, c-44.21, v-100, oi-0.0
2021-05-26, o-44.25, h-44.25, l-44.25, c-44.25, v-839, oi-0.0
2021-05-26, o-44.25, h-44.255, l-44.25, c-44.25, v-410, oi-0.0
2021-05-26, o-44.22, h-44.22, l-44.22, c-44.22, v-500, oi-0.0
2021-05-26, o-44.185, h-44.185, l-44.185, c-44.185, v-1100, oi-0.0
2021-05-26, o-44.175, h-44.175, l-44.175, c-44.175, v-100, oi-0.0
2021-05-26, o-44.185, h-44.185, l-44.17, c-44.17, v-400, oi-0.0
2021-05-26, o-44.175, h-44.18, l-44.175, c-44.18, v-422, oi-0.0
2021-05-26, o-44.175, h-44.175, l-44.175, c-44.175, v-100, oi-0.0
2021-05-26, o-44.2, h-44.21, l-44.2, c-44.21, v-510, oi-0.0
2021-05-26, o-44.25, h-44.25, l-44.25, c-44.25, v-300, oi-0.0
2021-05-26, o-44.22, h-44.22, l-44.21, c-44.21, v-408, oi-0.0
2021-05-26, o-44.205, h-44.205, l-44.205, c-44.205, v-100, oi-0.0
2021-05-26, o-44.15, h-44.15, l-44.15, c-44.15, v-112, oi-0.0
2021-05-26, o-44.165, h-44.165, l-44.16, c-44.16, v-200, oi-0.0
2021-05-26, o-44.16, h-44.16, l-44.13, c-44.13, v-363, oi-0.0
2021-05-26, o-44.13, h-44.13, l-44.12, c-44.12, v-200, oi-0.0
2021-05-26, o-44.12, h-44.12, l-44.11, c-44.11, v-600, oi-0.0
2021-05-26, o-44.13, h-44.14, l-44.13, c-44.14, v-211, oi-0.0
2021-05-26, o-44.09, h-44.09, l-44.09, c-44.09, v-200, oi-0.0
