Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:30:00, 383.08, 383.94, 383, 383.67, 5520, 0.0
2021-05-14 09:45:00, 383.77, 384.95, 383.55, 384.86, 7888, 0.0
2021-05-14 10:00:00, 384.755, 385.46, 384.72, 385.26, 11693, 0.0
2021-05-14 10:15:00, 385.25, 385.82, 384.87, 385.7, 5137, 0.0
2021-05-14 10:30:00, 385.595, 385.65, 385.345, 385.54, 6374, 0.0
2021-05-14 10:45:00, 385.585, 385.585, 384.91, 384.91, 2697, 0.0
2021-05-14 11:00:00, 384.95, 385.13, 384.51, 384.95, 4091, 0.0
2021-05-14 11:15:00, 385.03, 385.27, 385.03, 385.27, 3270, 0.0
2021-05-14 11:30:00, 385.24, 385.355, 385.01, 385.19, 3879, 0.0
2021-05-14 11:45:00, 385.11, 385.4, 385.11, 385.37, 3507, 0.0
2021-05-14 12:00:00, 385.325, 385.725, 385.325, 385.455, 4319, 0.0
2021-05-14 12:15:00, 385.26, 385.345, 384.985, 384.985, 2003, 0.0
2021-05-14 12:30:00, 384.85, 385.34, 384.85, 385.31, 3798, 0.0
2021-05-14 12:45:00, 385.33, 385.415, 385.14, 385.155, 3135, 0.0
2021-05-14 13:00:00, 385.03, 385.03, 384.54, 384.54, 1801, 0.0
2021-05-14 13:15:00, 384.45, 384.45, 383.935, 383.96, 1157, 0.0
2021-05-14 13:30:00, 384, 384.6, 384, 384.6, 4552, 0.0
2021-05-14 13:45:00, 384.645, 385.15, 384.645, 385.08, 3499, 0.0
2021-05-14 14:00:00, 385.08, 385.18, 384.6, 384.94, 5285, 0.0
2021-05-14 14:15:00, 384.96, 385.18, 384.84, 384.915, 3277, 0.0
2021-05-14 14:30:00, 385.02, 385.02, 384.14, 384.27, 6744, 0.0
2021-05-14 14:45:00, 384.135, 385.03, 384.045, 384.37, 23395, 0.0
2021-05-17 08:30:00, 385.01, 386.08, 384.45, 385.86, 6276, 0.0
2021-05-17 08:45:00, 385.98, 386.655, 385.44, 386.425, 5628, 0.0
2021-05-17 09:00:00, 386.41, 386.41, 384.98, 384.98, 3937, 0.0
2021-05-17 09:15:00, 385.32, 386.46, 385.32, 385.98, 2818, 0.0
2021-05-17 09:30:00, 386, 386.38, 384.98, 384.98, 4129, 0.0
2021-05-17 09:45:00, 384.28, 384.85, 383.84, 384.04, 3102, 0.0
2021-05-17 10:00:00, 384.12, 384.36, 383.37, 383.535, 1274, 0.0
2021-05-17 10:15:00, 383.54, 384.31, 383.33, 383.33, 1921, 0.0
2021-05-17 10:30:00, 383.19, 383.64, 382.935, 383.64, 2057, 0.0
2021-05-17 10:45:00, 383.765, 383.98, 383.74, 383.98, 2165, 0.0
2021-05-17 11:00:00, 384.18, 384.41, 384.04, 384.41, 2869, 0.0
2021-05-17 11:15:00, 384.43, 384.73, 384.43, 384.625, 2326, 0.0
2021-05-17 11:30:00, 384.62, 384.89, 384.62, 384.78, 1786, 0.0
2021-05-17 11:45:00, 384.74, 384.77, 384.51, 384.51, 787, 0.0
2021-05-17 12:00:00, 384.55, 384.55, 384.18, 384.33, 916, 0.0
2021-05-17 12:15:00, 384.42, 384.69, 384.3, 384.67, 2137, 0.0
2021-05-17 12:30:00, 384.59, 384.75, 384.31, 384.31, 2097, 0.0
2021-05-17 12:45:00, 384.6, 384.88, 384.12, 384.61, 4169, 0.0
2021-05-17 13:00:00, 384.48, 385.02, 384.48, 384.845, 2840, 0.0
2021-05-17 13:15:00, 385.03, 385.23, 384.925, 385.23, 3515, 0.0
2021-05-17 13:30:00, 385.2, 385.2, 384.42, 384.46, 2267, 0.0
2021-05-17 13:45:00, 384.38, 384.9, 384.38, 384.9, 3741, 0.0
2021-05-17 14:00:00, 384.99, 385.2, 384.85, 385.05, 5273, 0.0
2021-05-17 14:15:00, 384.96, 384.99, 384.33, 384.46, 4943, 0.0
2021-05-17 14:30:00, 384.41, 384.52, 384.02, 384.375, 8160, 0.0
2021-05-17 14:45:00, 384.34, 384.6, 383.7, 383.75, 47546, 0.0
2021-05-18 08:30:00, 386.9, 389.44, 386.655, 387.5, 10617, 0.0
2021-05-18 08:45:00, 387.46, 387.46, 384.935, 385.135, 7617, 0.0
2021-05-18 09:00:00, 385.125, 385.8, 384.51, 385.555, 6671, 0.0
2021-05-18 09:15:00, 385.58, 386.305, 385.5, 385.65, 4645, 0.0
2021-05-18 09:30:00, 386.115, 386.53, 385.74, 386.33, 3762, 0.0
2021-05-18 09:45:00, 386.34, 386.34, 385.08, 385.08, 4675, 0.0
2021-05-18 10:00:00, 385.18, 386.02, 385.18, 385.57, 2395, 0.0
2021-05-18 10:15:00, 385.36, 385.525, 384.88, 384.99, 2454, 0.0
2021-05-18 10:30:00, 384.95, 385.555, 384.79, 385.38, 2688, 0.0
2021-05-18 10:45:00, 385.29, 385.55, 385.16, 385.3, 3050, 0.0
2021-05-18 11:00:00, 385.31, 385.725, 385.3, 385.725, 3889, 0.0
2021-05-18 11:15:00, 385.695, 385.695, 384.92, 384.92, 1651, 0.0
2021-05-18 11:30:00, 384.66, 384.89, 384.505, 384.75, 3301, 0.0
2021-05-18 11:45:00, 384.69, 385.01, 384.63, 384.7, 2197, 0.0
2021-05-18 12:00:00, 384.86, 385.08, 384.26, 384.51, 12222, 0.0
2021-05-18 12:15:00, 384.5, 384.51, 383.8, 384.08, 2771, 0.0
2021-05-18 12:30:00, 384.22, 384.52, 384.22, 384.31, 3627, 0.0
2021-05-18 12:45:00, 384.07, 384.22, 384, 384.1, 830, 0.0
2021-05-18 13:00:00, 384.71, 384.79, 384.45, 384.79, 1594, 0.0
2021-05-18 13:15:00, 384.775, 384.775, 384.41, 384.53, 2594, 0.0
2021-05-18 13:30:00, 384.58, 384.625, 384.16, 384.19, 3838, 0.0
2021-05-18 13:45:00, 383.81, 384.35, 383.81, 384.33, 2943, 0.0
2021-05-18 14:00:00, 384.45, 384.57, 384.29, 384.29, 1124, 0.0
2021-05-18 14:15:00, 384.14, 384.63, 384.14, 384.61, 2454, 0.0
2021-05-18 14:30:00, 384.68, 384.83, 384.64, 384.64, 1880, 0.0
2021-05-18 14:45:00, 384.49, 384.49, 382.79, 382.79, 14569, 0.0
2021-05-19 08:30:00, 377.02, 381.54, 376.8, 381.39, 6843, 0.0
2021-05-19 08:45:00, 381.31, 381.34, 379.58, 381.15, 4053, 0.0
2021-05-19 09:00:00, 380.57, 380.79, 379.62, 379.62, 1629, 0.0
2021-05-19 09:15:00, 379.13, 379.27, 378.46, 378.82, 1886, 0.0
2021-05-19 09:30:00, 378.9, 379.18, 378.08, 378.08, 1842, 0.0
2021-05-19 09:45:00, 378.43, 379.71, 378.36, 378.36, 2183, 0.0
2021-05-19 10:00:00, 378.3, 379.47, 378.295, 379.47, 3442, 0.0
2021-05-19 10:15:00, 379.26, 379.76, 379.13, 379.76, 1260, 0.0
2021-05-19 10:30:00, 379.595, 379.595, 378.73, 378.73, 1091, 0.0
2021-05-19 10:45:00, 379.4, 379.59, 379.4, 379.59, 309, 0.0
2021-05-19 11:00:00, 379.405, 380.365, 379.405, 380.13, 1280, 0.0
2021-05-19 11:15:00, 379.95, 380.06, 379.69, 379.83, 989, 0.0
2021-05-19 11:30:00, 379.76, 380.36, 379.76, 380.36, 1098, 0.0
2021-05-19 11:45:00, 380.07, 380.07, 380.07, 380.07, 221, 0.0
2021-05-19 12:00:00, 380.335, 380.79, 380.335, 380.79, 880, 0.0
2021-05-19 12:15:00, 380.4, 380.41, 380.21, 380.28, 837, 0.0
2021-05-19 12:30:00, 380.46, 380.46, 379.5, 379.66, 1251, 0.0
2021-05-19 12:45:00, 379.73, 379.84, 379.71, 379.84, 658, 0.0
2021-05-19 13:00:00, 378.45, 378.72, 378.36, 378.47, 966, 0.0
2021-05-19 13:15:00, 378.52, 380.245, 378.52, 380.06, 1288, 0.0
2021-05-19 13:30:00, 379.94, 380.23, 378.6, 378.61, 1563, 0.0
2021-05-19 13:45:00, 378.6, 378.73, 378.34, 378.35, 2342, 0.0
2021-05-19 14:00:00, 378.46, 378.59, 378.09, 378.56, 2364, 0.0
2021-05-19 14:15:00, 378.53, 379.2, 378.53, 379.2, 2183, 0.0
2021-05-19 14:30:00, 378.915, 378.915, 378.355, 378.63, 3642, 0.0
2021-05-19 14:45:00, 378.54, 379.625, 378.475, 379.58, 11595, 0.0
2021-05-20 08:30:00, 379.43, 380.57, 378.5, 379.39, 5742, 0.0
2021-05-20 08:45:00, 379.56, 380.78, 379.56, 380.51, 4185, 0.0
2021-05-20 09:00:00, 380.41, 380.72, 379.95, 380.05, 1966, 0.0
2021-05-20 09:15:00, 380.12, 380.78, 380.12, 380.78, 1878, 0.0
2021-05-20 09:30:00, 380.93, 381.825, 380.93, 380.98, 1290, 0.0
2021-05-20 09:45:00, 381.04, 381.78, 381.04, 381.78, 1272, 0.0
2021-05-20 10:00:00, 382.14, 382.44, 381.6, 382.32, 801, 0.0
2021-05-20 10:15:00, 382.32, 382.35, 381.58, 382.14, 1266, 0.0
2021-05-20 10:30:00, 382.33, 383.715, 382.33, 383.715, 1153, 0.0
2021-05-20 10:45:00, 383.82, 383.82, 382.79, 382.79, 676, 0.0
2021-05-20 11:00:00, 382.745, 383.45, 382.745, 383.235, 1097, 0.0
2021-05-20 11:15:00, 383.19, 383.875, 383.185, 383.71, 1070, 0.0
2021-05-20 11:30:00, 383.96, 384.08, 383.635, 383.88, 978, 0.0
2021-05-20 11:45:00, 383.95, 384.25, 383.95, 384.25, 203, 0.0
2021-05-20 12:00:00, 384.44, 384.49, 383.74, 383.94, 1697, 0.0
2021-05-20 12:15:00, 384.14, 384.33, 383.95, 384.015, 1391, 0.0
2021-05-20 12:30:00, 383.7, 383.7, 383.42, 383.465, 1431, 0.0
2021-05-20 12:45:00, 382.72, 383.495, 382.7, 383.495, 904, 0.0
2021-05-20 13:00:00, 383.19, 383.395, 383.16, 383.16, 3515, 0.0
2021-05-20 13:15:00, 383.34, 383.34, 383.035, 383.3, 2278, 0.0
2021-05-20 13:30:00, 383.3, 383.48, 382.79, 383.48, 3288, 0.0
2021-05-20 13:45:00, 383.3, 383.45, 383.16, 383.26, 5765, 0.0
2021-05-20 14:00:00, 383.2, 383.37, 383.03, 383.33, 4251, 0.0
2021-05-20 14:15:00, 383.54, 384.305, 383.5, 384.25, 7164, 0.0
2021-05-20 14:30:00, 384.26, 384.26, 383.26, 383.33, 8241, 0.0
2021-05-20 14:45:00, 383.41, 383.75, 382.9, 383.4, 22126, 0.0
2021-05-21 08:30:00, 383.9, 384.95, 383.61, 383.63, 2261, 0.0
2021-05-21 08:45:00, 383.25, 383.52, 383.25, 383.52, 512, 0.0
2021-05-21 09:00:00, 382.75, 382.75, 382.49, 382.49, 399, 0.0
2021-05-21 09:15:00, 382.5, 383.045, 382.28, 382.74, 3300, 0.0
2021-05-21 09:30:00, 382.58, 383.45, 382.58, 383.45, 1632, 0.0
2021-05-21 09:45:00, 383.425, 383.49, 382.79, 382.79, 3806, 0.0
2021-05-21 10:00:00, 383.085, 383.295, 382.375, 383.075, 3836, 0.0
2021-05-21 10:15:00, 383.05, 383.18, 382.43, 382.43, 2890, 0.0
2021-05-21 10:30:00, 382.59, 382.935, 382.31, 382.31, 2628, 0.0
2021-05-21 10:45:00, 382.34, 382.5, 381.9, 381.9, 2200, 0.0
2021-05-21 11:00:00, 382.11, 382.13, 381.315, 381.49, 2979, 0.0
2021-05-21 11:15:00, 381.36, 381.54, 381.25, 381.32, 1575, 0.0
2021-05-21 11:30:00, 381.68, 381.68, 381.4, 381.58, 1567, 0.0
2021-05-21 11:45:00, 381.34, 381.48, 381.2, 381.45, 965, 0.0
2021-05-21 12:00:00, 381.65, 381.78, 381.54, 381.71, 1586, 0.0
2021-05-21 12:15:00, 381.85, 382.07, 381.85, 382, 637, 0.0
2021-05-21 12:30:00, 382.275, 382.49, 382.275, 382.39, 1754, 0.0
2021-05-21 12:45:00, 382.75, 382.98, 382.67, 382.68, 964, 0.0
2021-05-21 13:00:00, 382.57, 382.85, 382.45, 382.48, 2221, 0.0
2021-05-21 13:15:00, 382.21, 382.21, 381.52, 381.58, 1477, 0.0
2021-05-21 13:30:00, 381.59, 381.59, 380.805, 381.17, 1780, 0.0
2021-05-21 13:45:00, 381.5, 381.5, 381.32, 381.32, 876, 0.0
2021-05-21 14:00:00, 381.31, 381.49, 381.28, 381.49, 434, 0.0
2021-05-21 14:15:00, 381.42, 381.86, 381.42, 381.86, 1745, 0.0
2021-05-21 14:30:00, 381.68, 381.68, 381.19, 381.39, 5138, 0.0
2021-05-21 14:45:00, 381.33, 381.48, 380.59, 380.66, 19404, 0.0
2021-05-24 08:30:00, 383.82, 384.96, 383.67, 383.67, 3708, 0.0
2021-05-24 08:45:00, 383.5, 383.595, 381.91, 382.67, 3153, 0.0
2021-05-24 09:00:00, 382.77, 383.6, 382.725, 383.53, 2231, 0.0
2021-05-24 09:15:00, 383.555, 384.05, 383.36, 383.385, 6114, 0.0
2021-05-24 09:30:00, 383.385, 384.3, 383.385, 384.3, 2184, 0.0
2021-05-24 09:45:00, 384.4, 385.28, 384.4, 385.28, 1395, 0.0
2021-05-24 10:00:00, 385.39, 385.39, 385.39, 385.39, 100, 0.0
2021-05-24 10:15:00, 385.68, 385.68, 385.15, 385.15, 1382, 0.0
2021-05-24 10:30:00, 385.39, 385.5, 385.36, 385.36, 350, 0.0
2021-05-24 10:45:00, 385.455, 385.48, 384.8, 384.96, 1673, 0.0
2021-05-24 11:00:00, 384.93, 385.09, 384.93, 385, 461, 0.0
2021-05-24 11:15:00, 385.07, 385.09, 384.96, 384.96, 1152, 0.0
2021-05-24 11:30:00, 385.05, 385.3, 385.05, 385.26, 946, 0.0
2021-05-24 11:45:00, 385.15, 385.15, 384.62, 384.95, 1725, 0.0
2021-05-24 12:00:00, 384.83, 384.83, 384.68, 384.795, 764, 0.0
2021-05-24 12:15:00, 384.69, 384.84, 384.535, 384.745, 3352, 0.0
2021-05-24 12:30:00, 384.775, 384.97, 384.58, 384.85, 4216, 0.0
2021-05-24 12:45:00, 384.69, 384.73, 384.3, 384.3, 1439, 0.0
2021-05-24 13:00:00, 384.45, 384.63, 384.33, 384.63, 2151, 0.0
2021-05-24 13:15:00, 384.59, 384.825, 384.57, 384.82, 2471, 0.0
2021-05-24 13:30:00, 384.73, 384.97, 384.69, 384.97, 560, 0.0
2021-05-24 13:45:00, 384.88, 384.88, 384.5, 384.61, 1359, 0.0
2021-05-24 14:00:00, 384.64, 384.805, 384.55, 384.68, 1351, 0.0
2021-05-24 14:15:00, 384.79, 384.82, 384.44, 384.53, 2407, 0.0
2021-05-24 14:30:00, 384.47, 384.61, 384.23, 384.41, 3349, 0.0
2021-05-24 14:45:00, 384.41, 384.47, 383.23, 383.39, 8972, 0.0
2021-05-25 08:30:00, 383.63, 384.66, 382.435, 382.66, 2162, 0.0
2021-05-25 08:45:00, 382.4, 384.04, 382.07, 383.98, 2559, 0.0
2021-05-25 09:00:00, 383.33, 383.79, 383.33, 383.66, 1047, 0.0
2021-05-25 09:15:00, 383.39, 383.39, 383.11, 383.11, 1455, 0.0
2021-05-25 09:30:00, 383.08, 383.115, 382.77, 382.77, 1894, 0.0
2021-05-25 09:45:00, 383.25, 383.54, 383.145, 383.41, 2522, 0.0
2021-05-25 10:00:00, 383.575, 384.055, 383.55, 384.055, 1251, 0.0
2021-05-25 10:15:00, 384.14, 384.81, 384.14, 384.39, 952, 0.0
2021-05-25 10:30:00, 384.55, 384.66, 384.06, 384.66, 1170, 0.0
2021-05-25 10:45:00, 384.58, 384.58, 384.17, 384.35, 921, 0.0
2021-05-25 11:00:00, 384.45, 384.78, 384.4, 384.69, 1323, 0.0
2021-05-25 11:15:00, 384.905, 385.07, 384.56, 384.66, 1683, 0.0
2021-05-25 11:30:00, 385.18, 385.38, 385.14, 385.38, 545, 0.0
2021-05-25 11:45:00, 385.38, 385.65, 385.37, 385.44, 1602, 0.0
2021-05-25 12:00:00, 385.31, 385.31, 384.67, 384.93, 1624, 0.0
2021-05-25 12:15:00, 384.91, 385.19, 384.91, 385.06, 1433, 0.0
2021-05-25 12:30:00, 384.67, 384.67, 384.36, 384.46, 964, 0.0
2021-05-25 12:45:00, 384.55, 384.63, 384.38, 384.44, 763, 0.0
2021-05-25 13:00:00, 384.77, 384.93, 384.77, 384.93, 248, 0.0
2021-05-25 13:15:00, 384.705, 384.97, 384.65, 384.65, 979, 0.0
2021-05-25 13:30:00, 385.07, 385.07, 384.74, 384.98, 867, 0.0
2021-05-25 13:45:00, 385.02, 385.255, 385.02, 385.255, 1239, 0.0
2021-05-25 14:00:00, 384.99, 385.1, 384.94, 384.96, 840, 0.0
2021-05-25 14:15:00, 384.86, 385.25, 384.85, 385.25, 1288, 0.0
2021-05-25 14:30:00, 385.29, 385.355, 384.91, 385.195, 1862, 0.0
2021-05-25 14:45:00, 385.485, 385.49, 385.15, 385.49, 6422, 0.0
2021-05-26 08:30:00, 385.89, 387.34, 385.78, 386.85, 7996, 0.0
2021-05-26 08:45:00, 387.07, 387.19, 385.1, 385.12, 4439, 0.0
2021-05-26 09:00:00, 385.25, 386.17, 385.25, 386.08, 4086, 0.0
2021-05-26 09:15:00, 386.1, 386.63, 386.05, 386.05, 3995, 0.0
2021-05-26 09:30:00, 385.89, 386.35, 385.85, 385.87, 3447, 0.0
2021-05-26 09:45:00, 385.9, 386.16, 385.68, 385.9, 2509, 0.0
2021-05-26 10:00:00, 385.97, 386.45, 385.97, 386.3, 2140, 0.0
2021-05-26 10:15:00, 386.265, 386.35, 385.91, 386.07, 2562, 0.0
2021-05-26 10:30:00, 385.9, 385.98, 385.7, 385.915, 1878, 0.0
