Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:29:00, 386.14, 386.14, 386.05, 386.05, 275, 0.0
2021-05-26 09:30:00, 385.89, 386, 385.89, 386, 620, 0.0
2021-05-26 09:32:00, 386.3, 386.3, 386.28, 386.285, 682, 0.0
2021-05-26 09:33:00, 386.35, 386.35, 386.2, 386.205, 414, 0.0
2021-05-26 09:34:00, 386.16, 386.16, 386.05, 386.05, 428, 0.0
2021-05-26 09:35:00, 386.01, 386.01, 386.01, 386.01, 134, 0.0
2021-05-26 09:37:00, 386.18, 386.18, 386.18, 386.18, 206, 0.0
2021-05-26 09:38:00, 386.26, 386.26, 386.22, 386.22, 202, 0.0
2021-05-26 09:40:00, 385.98, 385.98, 385.98, 385.98, 101, 0.0
2021-05-26 09:41:00, 386.03, 386.03, 386, 386, 243, 0.0
2021-05-26 09:42:00, 386.045, 386.045, 386.045, 386.045, 101, 0.0
2021-05-26 09:44:00, 385.85, 385.87, 385.85, 385.87, 316, 0.0
2021-05-26 09:46:00, 385.9, 385.9, 385.9, 385.9, 302, 0.0
2021-05-26 09:47:00, 386.12, 386.12, 386.105, 386.11, 365, 0.0
2021-05-26 09:48:00, 386.16, 386.16, 386.16, 386.16, 146, 0.0
2021-05-26 09:49:00, 386.09, 386.09, 385.97, 385.97, 449, 0.0
2021-05-26 09:52:00, 385.685, 385.69, 385.68, 385.69, 333, 0.0
2021-05-26 09:53:00, 385.885, 385.93, 385.885, 385.93, 319, 0.0
2021-05-26 09:54:00, 385.92, 385.995, 385.92, 385.995, 203, 0.0
2021-05-26 09:56:00, 385.92, 385.92, 385.92, 385.92, 100, 0.0
2021-05-26 09:59:00, 385.92, 385.92, 385.9, 385.9, 292, 0.0
2021-05-26 10:00:00, 385.97, 385.97, 385.97, 385.97, 134, 0.0
2021-05-26 10:01:00, 386.07, 386.07, 386.07, 386.07, 297, 0.0
2021-05-26 10:02:00, 386.15, 386.15, 386.15, 386.15, 226, 0.0
2021-05-26 10:03:00, 386.15, 386.15, 386.15, 386.15, 100, 0.0
2021-05-26 10:04:00, 386.09, 386.11, 386, 386, 333, 0.0
2021-05-26 10:05:00, 386.24, 386.24, 386.24, 386.24, 101, 0.0
2021-05-26 10:07:00, 386.36, 386.36, 386.36, 386.36, 312, 0.0
2021-05-26 10:09:00, 386.45, 386.45, 386.45, 386.45, 202, 0.0
2021-05-26 10:11:00, 386.35, 386.35, 386.35, 386.35, 191, 0.0
2021-05-26 10:13:00, 386.4, 386.4, 386.4, 386.4, 115, 0.0
2021-05-26 10:14:00, 386.3, 386.3, 386.3, 386.3, 129, 0.0
2021-05-26 10:17:00, 386.265, 386.265, 386.265, 386.265, 274, 0.0
2021-05-26 10:18:00, 386.135, 386.135, 386.135, 386.135, 273, 0.0
2021-05-26 10:19:00, 386.06, 386.06, 386.06, 386.06, 216, 0.0
2021-05-26 10:20:00, 385.91, 385.92, 385.91, 385.92, 308, 0.0
2021-05-26 10:21:00, 385.95, 386.04, 385.95, 385.97, 303, 0.0
2021-05-26 10:24:00, 386.15, 386.15, 386.15, 386.15, 100, 0.0
2021-05-26 10:25:00, 386.22, 386.22, 386.22, 386.22, 303, 0.0
2021-05-26 10:26:00, 386.35, 386.35, 386.21, 386.25, 470, 0.0
2021-05-26 10:27:00, 386.22, 386.22, 386.22, 386.22, 104, 0.0
2021-05-26 10:29:00, 386.01, 386.07, 386.01, 386.07, 211, 0.0
2021-05-26 10:31:00, 385.9, 385.9, 385.9, 385.9, 100, 0.0
2021-05-26 10:32:00, 385.92, 385.92, 385.89, 385.89, 333, 0.0
2021-05-26 10:35:00, 385.7, 385.7, 385.7, 385.7, 113, 0.0
2021-05-26 10:36:00, 385.73, 385.73, 385.7, 385.7, 253, 0.0
2021-05-26 10:39:00, 385.89, 385.89, 385.88, 385.88, 318, 0.0
2021-05-26 10:41:00, 385.93, 385.93, 385.93, 385.93, 200, 0.0
2021-05-26 10:42:00, 385.98, 385.98, 385.89, 385.89, 335, 0.0
2021-05-26 10:44:00, 385.915, 385.915, 385.915, 385.915, 226, 0.0
