Date, Open, High, Low, Close, Volume, Open Interest
2020-09-10 23:00:00, 340.28, 343.26, 336.1, 339.03, 1390711, 0.0
2020-09-13 23:00:00, 340.99, 344.84, 340.47, 343.03, 1233397, 0.0
2020-09-14 23:00:00, 345.02, 347.76, 342.75, 343.88, 1156733, 0.0
2020-09-15 23:00:00, 347.27, 348.76, 343.25, 343.71, 1362716, 0.0
2020-09-16 23:00:00, 339.58, 342.89, 336.365, 339.03, 2312073, 0.0
2020-09-17 23:00:00, 340.2, 341.22, 331.2, 335.91, 2575228, 0.0
2020-09-20 23:00:00, 333.9713, 339.62, 333.71, 339.58, 1806094, 0.0
2020-09-21 23:00:00, 340.702, 344.9, 339.59, 344.45, 1806544, 0.0
2020-09-22 23:00:00, 348, 348.25, 344.06, 344.71, 3117129, 0.0
2020-09-23 23:00:00, 345, 347.3333, 338.309, 347.12, 4513135, 0.0
2020-09-24 23:00:00, 340.74, 343.77, 335.36, 342.58, 6579532, 0.0
2020-09-27 23:00:00, 343.76, 349.77, 343.1, 349.76, 2905183, 0.0
2020-09-28 23:00:00, 348.95, 354.29, 347.1, 352.13, 2001925, 0.0
2020-09-29 23:00:00, 352.56, 357.6986, 351.1705, 354.84, 1746187, 0.0
2020-09-30 23:00:00, 356.26, 359.685, 354.82, 358.45, 1605031, 0.0
2020-10-01 23:00:00, 354.7277, 357.84, 352.85, 355.01, 1715698, 0.0
2020-10-04 23:00:00, 355.33, 358.98, 355.33, 358.59, 1181168, 0.0
2020-10-05 23:00:00, 361.9, 363, 357.0394, 358.21, 1966929, 0.0
2020-10-06 23:00:00, 360.43, 364.74, 359.66, 362.9, 1429480, 0.0
2020-10-07 23:00:00, 364.802, 365.97, 361.75, 365.08, 1520984, 0.0
2020-10-08 23:00:00, 366, 369.75, 365.71, 369.47, 1245481, 0.0
2020-10-11 23:00:00, 371, 380.66, 370.77, 376.53, 2331723, 0.0
2020-10-12 23:00:00, 378.42, 382.259, 376.48, 380.69, 1326881, 0.0
2020-10-13 23:00:00, 382.8897, 383.8715, 376.7, 378.53, 1439755, 0.0
2020-10-14 23:00:00, 376.46, 378.36, 373.06, 376.57, 1345544, 0.0
2020-10-15 23:00:00, 380.5, 384.86, 379.12, 381.54, 1896989, 0.0
2020-10-18 23:00:00, 382.03, 383.085, 374.71, 375.61, 1350776, 0.0
2020-10-19 23:00:00, 377.69, 382.08, 376.12, 378.29, 959685, 0.0
2020-10-20 23:00:00, 378.56, 381.28, 377.02, 377.66, 887969, 0.0
2020-10-21 23:00:00, 377.35, 378.38, 372.0301, 375.75, 1340950, 0.0
2020-10-22 23:00:00, 375.61, 376.52, 373.56, 374.6, 871107, 0.0
2020-10-25 23:00:00, 366.54, 372.63, 366.12, 371.04, 1732371, 0.0
2020-10-26 23:00:00, 368.77, 374.913, 368.77, 372.85, 1126300, 0.0
2020-10-27 23:00:00, 367.3293, 372.41, 364.67, 364.96, 1429401, 0.0
2020-10-28 23:00:00, 363.23, 369.09, 362.51, 364.66, 1113919, 0.0
2020-10-29 23:00:00, 361.13, 363.85, 355.79, 357.56, 1797385, 0.0
2020-11-01 23:00:00, 362.22, 365.66, 360.71, 364.4, 1266337, 0.0
2020-11-02 23:00:00, 368.94, 374.8, 367.89, 371.72, 1362744, 0.0
2020-11-03 23:00:00, 374.02, 381.635, 374, 376.17, 1936484, 0.0
2020-11-04 23:00:00, 382.48, 386.58, 379.5, 385.23, 1801669, 0.0
2020-11-05 23:00:00, 381.88, 386.8, 380.89, 385.38, 1615308, 0.0
2020-11-08 23:00:00, 388.25, 389.5, 364.76, 364.81, 3395156, 0.0
2020-11-09 23:00:00, 363.8795, 371.535, 360.59, 366.62, 2195051, 0.0
2020-11-10 23:00:00, 369.68, 374.7, 368.16, 373, 1381488, 0.0
2020-11-11 23:00:00, 376.95, 378.24, 373.56, 375.81, 1226783, 0.0
2020-11-12 23:00:00, 376.52, 379.65, 374.9905, 379.63, 849003, 0.0
2020-11-15 23:00:00, 376.91, 381.28, 376.91, 378.5, 941796, 0.0
2020-11-16 23:00:00, 387.32, 388.48, 381.79, 381.79, 2784463, 0.0
2020-11-17 23:00:00, 382.8883, 388.05, 381.73, 382.04, 1770618, 0.0
2020-11-18 23:00:00, 383.61, 384.71, 380.31, 383.48, 1496602, 0.0
2020-11-19 23:00:00, 383.95, 385.5023, 381.01, 381.12, 1303174, 0.0
2020-11-22 23:00:00, 383, 383.06, 380.34, 381.82, 1451061, 0.0
2020-11-23 23:00:00, 383.69, 386.05, 380.71, 384.22, 1818505, 0.0
2020-11-24 23:00:00, 385.7897, 388.34, 385.555, 387.75, 1764290, 0.0
2020-11-26 23:00:00, 390.46, 390.67, 387.75, 388.43, 1205075, 0.0
2020-11-29 23:00:00, 391.75, 393.15, 385.23, 391.77, 2718843, 0.0
2020-11-30 23:00:00, 384.5, 388.07, 381.1751, 387.56, 2367323, 0.0
2020-12-01 23:00:00, 385.47, 386.88, 381.57, 383.5, 1840019, 0.0
2020-12-02 23:00:00, 378, 378.73, 373.28, 374.05, 3423502, 0.0
2020-12-03 23:00:00, 375.21, 375.31, 371.89, 373.43, 2328719, 0.0
2020-12-06 23:00:00, 374.27, 376.5, 372.65, 373.13, 2334272, 0.0
2020-12-07 23:00:00, 373.95, 379.524, 370.75, 377.5, 2376531, 0.0
2020-12-08 23:00:00, 379.88, 381, 372.8, 374.3, 1914638, 0.0
2020-12-09 23:00:00, 374.29, 375, 371.56, 372.7762, 2054001, 0.0
2020-12-10 23:00:00, 379.77, 379.77, 372.54, 375.47, 3053390, 0.0
2020-12-13 23:00:00, 376.56, 378.18, 373.21, 374.38, 2317270, 0.0
2020-12-14 23:00:00, 374.5048, 375.69, 369.3, 371.88, 1798277, 0.0
2020-12-15 23:00:00, 371.16, 372.84, 368.845, 369.44, 1964571, 0.0
2020-12-16 23:00:00, 370.26, 370.97, 368, 370.29, 1952688, 0.0
2020-12-17 23:00:00, 371.1, 371.36, 365.93, 366.97, 2576349, 0.0
2020-12-20 23:00:00, 365.09, 366.115, 361.812, 365.31, 1896480, 0.0
2020-12-21 23:00:00, 364.1, 364.76, 360.61, 362.09, 1709047, 0.0
2020-12-22 23:00:00, 362.45, 363.1, 359.5, 361.7, 1652818, 0.0
2020-12-23 23:00:00, 361.4055, 365.335, 361.4055, 364.57, 851761, 0.0
2020-12-27 23:00:00, 365.5, 371.69, 365.0754, 371.1, 2876753, 0.0
2020-12-28 23:00:00, 372.25, 373.255, 370.26, 372.84, 1875688, 0.0
2020-12-29 23:00:00, 374.2, 375.86, 373.2828, 374.49, 1484289, 0.0
2020-12-30 23:00:00, 374.99, 377.04, 372.46, 376.78, 1313433, 0.0
2021-01-03 23:00:00, 377.43, 381.55, 374.81, 380.15, 2786196, 0.0
2021-01-04 23:00:00, 378.86, 380.205, 375.25, 375.63, 1968665, 0.0
2021-01-05 23:00:00, 373.82, 375.8, 369.648, 370.01, 2363499, 0.0
2021-01-06 23:00:00, 371.01, 371.65, 366.79, 367.92, 2516881, 0.0
2021-01-07 23:00:00, 368.115, 370.26, 364.29, 370.1, 2255012, 0.0
2021-01-10 23:00:00, 368.58, 371, 363.86, 363.92, 2039611, 0.0
2021-01-11 23:00:00, 364, 365.07, 360.25, 364.49, 2192098, 0.0
2021-01-12 23:00:00, 364.37, 368.74, 363, 366.95, 1672232, 0.0
2021-01-13 23:00:00, 366, 366.5, 361.5553, 362.53, 2113747, 0.0
2021-01-14 23:00:00, 361.06, 364.905, 360.8, 362.33, 1892515, 0.0
2021-01-18 23:00:00, 362.355, 362.95, 352.44, 354.47, 3857269, 0.0
2021-01-19 23:00:00, 354.39, 361.897, 353.41, 361.28, 2347384, 0.0
2021-01-20 23:00:00, 361.3, 363.99, 359.9401, 362.81, 1683728, 0.0
2021-01-21 23:00:00, 363.2, 364.63, 359.85, 362.29, 1717599, 0.0
2021-01-24 23:00:00, 360.86, 361.96, 356.82, 361.89, 3072292, 0.0
2021-01-25 23:00:00, 360.2, 365.8995, 358.88, 365.03, 1625195, 0.0
2021-01-26 23:00:00, 362.99, 365.8, 354.85, 356.4, 2490467, 0.0
2021-01-27 23:00:00, 356.85, 361.605, 356.07, 357.06, 1844679, 0.0
2021-01-28 23:00:00, 354.75, 356.29, 351.88, 352.04, 2091661, 0.0
2021-01-31 23:00:00, 351.21, 352.79, 349.21, 350.45, 1938478, 0.0
2021-02-01 23:00:00, 351.76, 357.7, 350.72, 355.57, 1649874, 0.0
2021-02-02 23:00:00, 356.2326, 357.53, 353.21, 355.22, 1584832, 0.0
2021-02-03 23:00:00, 356.714, 358.38, 353.85, 355.85, 3056040, 0.0
2021-02-04 23:00:00, 356.55, 356.845, 354.1, 355.05, 1817672, 0.0
2021-02-07 23:00:00, 356.57, 360.04, 355.57, 359.83, 2176744, 0.0
2021-02-08 23:00:00, 360.04, 361.6739, 358.3, 359.52, 1889157, 0.0
2021-02-09 23:00:00, 361, 361, 355.12, 356.14, 1882428, 0.0
2021-02-10 23:00:00, 355.73, 356.5, 351.39, 352.09, 1934879, 0.0
2021-02-11 23:00:00, 351.99, 352.98, 350.1, 352.67, 1909942, 0.0
2021-02-15 23:00:00, 353.0788, 355.36, 352.0362, 353.81, 1551254, 0.0
2021-02-16 23:00:00, 353.11, 358.17, 351.91, 358.17, 2004434, 0.0
2021-02-17 23:00:00, 352.28, 358.2, 352.28, 356.91, 1634032, 0.0
2021-02-18 23:00:00, 356.69, 357.93, 354.575, 354.77, 1505581, 0.0
2021-02-21 23:00:00, 352.75, 353.29, 348.82, 350.23, 1849550, 0.0
2021-02-22 23:00:00, 349.8, 351, 342.03, 342.09, 3339741, 0.0
2021-02-23 23:00:00, 341.79, 342.5, 337.89, 340.7, 2955961, 0.0
2021-02-24 23:00:00, 340.85, 343, 333.35, 333.84, 3328650, 0.0
2021-02-25 23:00:00, 335.51, 335.89, 330.94, 330.95, 2498066, 0.0
2021-02-28 23:00:00, 335.21, 335.9999, 331.36, 331.4, 4161710, 0.0
2021-03-01 23:00:00, 333.69, 334.69, 328.42, 328.46, 4016690, 0.0
2021-03-02 23:00:00, 328.1698, 328.4197, 323.76, 323.91, 3529125, 0.0
2021-03-03 23:00:00, 323.37, 325.6, 315.04, 319.08, 4515858, 0.0
2021-03-04 23:00:00, 315.3288, 318.43, 307, 317.31, 7642251, 0.0
2021-03-07 23:00:00, 318.91, 322.3289, 310.92, 311.23, 4352349, 0.0
2021-03-08 23:00:00, 313.76, 320.28, 312.71, 318.77, 4853430, 0.0
2021-03-09 23:00:00, 321.14, 327.39, 317.32, 323.82, 4171106, 0.0
2021-03-10 23:00:00, 330.4097, 331.25, 326.7211, 328.75, 4045599, 0.0
2021-03-11 23:00:00, 328.1, 331.625, 325.6, 331.05, 2593834, 0.0
2021-03-14 23:00:00, 333.6, 333.68, 327.32, 330.51, 2961816, 0.0
2021-03-15 23:00:00, 329.67, 330.03, 326.64, 327.41, 2817010, 0.0
2021-03-16 23:00:00, 326, 330.5, 324.12, 329.2, 2377843, 0.0
2021-03-17 23:00:00, 326.48, 328.14, 322.375, 322.99, 2355254, 0.0
2021-03-18 23:00:00, 323.61, 329.25, 322.39, 328.92, 2836042, 0.0
2021-03-21 23:00:00, 328.45, 336.17, 328.19, 334.59, 3202836, 0.0
2021-03-22 23:00:00, 333.69, 342.51, 333.795, 340.34, 3156761, 0.0
2021-03-23 23:00:00, 342.22, 342.51, 336.83, 338.04, 2560322, 0.0
2021-03-24 23:00:00, 337.81, 347.78, 337.27, 346.33, 3614700, 0.0
2021-03-25 23:00:00, 345.56, 352.46, 344.1, 352.22, 2538905, 0.0
2021-03-28 23:00:00, 351.45, 357.77, 351.01, 356.14, 2657637, 0.0
2021-03-29 23:00:00, 353.81, 354.77, 348.84, 349.85, 2247989, 0.0
2021-03-30 23:00:00, 350.66, 357.4495, 349.23, 352.47, 2159183, 0.0
2021-03-31 23:00:00, 352.54, 357.32, 351.6314, 354.95, 2450227, 0.0
2021-04-04 23:00:00, 357.5, 362.67, 356.8378, 360.82, 1979633, 0.0
2021-04-05 23:00:00, 359.8, 362.8, 359, 360.22, 1758361, 0.0
2021-04-06 23:00:00, 361.27, 361.46, 357.61, 358.81, 1479251, 0.0
2021-04-07 23:00:00, 362.6, 366.02, 359.6, 361.14, 2444550, 0.0
2021-04-08 23:00:00, 360.91, 363.71, 359.595, 363.22, 1307075, 0.0
2021-04-11 23:00:00, 362.84, 365.25, 361.34, 364.91, 1545764, 0.0
2021-04-12 23:00:00, 365.23, 367.3, 364.2701, 365.33, 1470589, 0.0
2021-04-13 23:00:00, 364.82, 364.85, 362.5501, 363.18, 1128300, 0.0
2021-04-14 23:00:00, 364.79, 369.55, 364.27, 368.83, 1483580, 0.0
2021-04-15 23:00:00, 368.8, 372.8, 368.58, 370.76, 1767020, 0.0
2021-04-18 23:00:00, 370.6, 371.53, 368.2, 369.6, 1132814, 0.0
2021-04-19 23:00:00, 368.98, 375.355, 368.73, 371.71, 2112477, 0.0
2021-04-20 23:00:00, 371.33, 374.58, 371.33, 374.09, 1238108, 0.0
2021-04-21 23:00:00, 374.71, 375.44, 370.03, 371.27, 1583851, 0.0
2021-04-22 23:00:00, 371.5, 374.85, 370.41, 373.27, 1044903, 0.0
2021-04-25 23:00:00, 373.9, 373.9, 368.21, 368.5, 1681161, 0.0
2021-04-26 23:00:00, 368.46, 370.96, 365.29, 370.21, 1517049, 0.0
2021-04-27 23:00:00, 369.51, 370.5, 368.18, 369.62, 1047484, 0.0
2021-04-28 23:00:00, 368.48, 374.71, 368.3, 373.73, 1586423, 0.0
2021-04-29 23:00:00, 372.65, 374.16, 371.33, 372.07, 1369737, 0.0
2021-05-02 23:00:00, 374.17, 379.62, 372.89, 379.43, 1940174, 0.0
2021-05-03 23:00:00, 378.71, 379.23, 373.75, 375.36, 1563308, 0.0
2021-05-04 23:00:00, 376.35, 377.5164, 372.05, 372.41, 1356969, 0.0
2021-05-05 23:00:00, 373.11, 382.94, 373.11, 382.76, 2381903, 0.0
2021-05-06 23:00:00, 382.83, 386.45, 382.2001, 384.1, 1581902, 0.0
2021-05-09 23:00:00, 385.47, 387.89, 381.28, 381.47, 1608962, 0.0
2021-05-10 23:00:00, 379.31, 380.92, 376, 378.04, 1645896, 0.0
2021-05-11 23:00:00, 376.06, 376.94, 371.1141, 372.2, 1914042, 0.0
2021-05-12 23:00:00, 373.16, 381.44, 371.5654, 379.53, 1715371, 0.0
2021-05-13 23:00:00, 382.14, 385.82, 380.1, 384.14, 1562694, 0.0
2021-05-16 23:00:00, 385.42, 387.05, 382.9, 383.96, 1451082, 0.0
2021-05-17 23:00:00, 386.51, 389.45, 382.51, 382.8, 1455516, 0.0
2021-05-18 23:00:00, 377.1509, 381.73, 376.13, 379.68, 1293973, 0.0
2021-05-19 23:00:00, 379.08, 384.5172, 378.28, 383.58, 1140072, 0.0
2021-05-20 23:00:00, 385.05, 385.3499, 380.43, 380.9, 1314053, 0.0
2021-05-23 23:00:00, 384.13, 385.76, 381.89, 383.45, 1240403, 0.0
2021-05-24 23:00:00, 383.51, 385.74, 382.03, 385.48, 1025258, 0.0
2021-05-25 23:00:00, 385.86, 387.75, 385.07, 385.895, 426709, 0.0
