Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 09:22:00, 382.45, 382.45, 382.45, 382.45, 200, 0.0
2021-05-21 09:23:00, 382.38, 382.38, 382.38, 382.38, 287, 0.0
2021-05-21 09:24:00, 382.46, 382.46, 382.46, 382.46, 301, 0.0
2021-05-21 09:25:00, 382.48, 382.775, 382.48, 382.775, 418, 0.0
2021-05-21 09:26:00, 382.72, 382.72, 382.72, 382.72, 211, 0.0
2021-05-21 09:29:00, 383.045, 383.045, 382.74, 382.74, 439, 0.0
2021-05-21 09:30:00, 382.58, 382.63, 382.58, 382.63, 239, 0.0
2021-05-21 09:31:00, 382.69, 382.69, 382.64, 382.64, 343, 0.0
2021-05-21 09:34:00, 383.15, 383.23, 383.15, 383.23, 322, 0.0
2021-05-21 09:40:00, 383.32, 383.32, 383.32, 383.32, 134, 0.0
2021-05-21 09:41:00, 383.18, 383.18, 383.18, 383.18, 371, 0.0
2021-05-21 09:42:00, 383.45, 383.45, 383.45, 383.45, 223, 0.0
2021-05-21 09:45:00, 383.425, 383.425, 383.26, 383.3, 389, 0.0
2021-05-21 09:47:00, 383.41, 383.47, 383.41, 383.47, 874, 0.0
2021-05-21 09:49:00, 383.32, 383.49, 383.32, 383.49, 225, 0.0
2021-05-21 09:52:00, 383.115, 383.115, 383.115, 383.115, 125, 0.0
2021-05-21 09:54:00, 382.96, 382.96, 382.96, 382.96, 285, 0.0
2021-05-21 09:55:00, 383.11, 383.13, 383.11, 383.13, 688, 0.0
2021-05-21 09:56:00, 383.23, 383.23, 383.17, 383.19, 570, 0.0
2021-05-21 09:57:00, 383.08, 383.08, 383.08, 383.08, 154, 0.0
2021-05-21 09:58:00, 382.86, 382.86, 382.86, 382.86, 152, 0.0
2021-05-21 09:59:00, 382.79, 382.79, 382.79, 382.79, 344, 0.0
2021-05-21 10:00:00, 383.085, 383.16, 383.085, 383.16, 340, 0.0
2021-05-21 10:02:00, 382.6, 382.6, 382.52, 382.52, 360, 0.0
2021-05-21 10:03:00, 382.465, 382.52, 382.375, 382.52, 706, 0.0
2021-05-21 10:04:00, 382.61, 382.61, 382.61, 382.61, 160, 0.0
2021-05-21 10:06:00, 382.97, 382.97, 382.97, 382.97, 134, 0.0
2021-05-21 10:07:00, 383.16, 383.16, 383.16, 383.16, 106, 0.0
2021-05-21 10:08:00, 383.09, 383.16, 383.09, 383.16, 438, 0.0
2021-05-21 10:09:00, 383.215, 383.215, 383.215, 383.215, 226, 0.0
2021-05-21 10:10:00, 383.06, 383.06, 383.06, 383.06, 149, 0.0
2021-05-21 10:12:00, 383.285, 383.285, 383.285, 383.285, 302, 0.0
2021-05-21 10:13:00, 383.295, 383.295, 383.295, 383.295, 213, 0.0
2021-05-21 10:14:00, 383.145, 383.145, 383.075, 383.075, 702, 0.0
2021-05-21 10:16:00, 383.05, 383.18, 383.05, 383.18, 651, 0.0
2021-05-21 10:17:00, 383.12, 383.12, 383.12, 383.12, 100, 0.0
2021-05-21 10:18:00, 383.11, 383.11, 383.11, 383.11, 163, 0.0
2021-05-21 10:20:00, 383.05, 383.05, 383.05, 383.05, 407, 0.0
2021-05-21 10:22:00, 383.03, 383.03, 383.03, 383.03, 222, 0.0
2021-05-21 10:23:00, 383.05, 383.05, 383.05, 383.05, 203, 0.0
2021-05-21 10:25:00, 383.12, 383.12, 383.12, 383.12, 200, 0.0
2021-05-21 10:26:00, 382.81, 382.81, 382.81, 382.81, 201, 0.0
2021-05-21 10:27:00, 382.57, 382.57, 382.57, 382.57, 261, 0.0
2021-05-21 10:28:00, 382.56, 382.56, 382.56, 382.56, 100, 0.0
2021-05-21 10:29:00, 382.55, 382.55, 382.43, 382.43, 382, 0.0
2021-05-21 10:32:00, 382.59, 382.67, 382.59, 382.67, 201, 0.0
2021-05-21 10:33:00, 382.76, 382.935, 382.76, 382.935, 209, 0.0
2021-05-21 10:35:00, 382.865, 382.865, 382.865, 382.865, 123, 0.0
2021-05-21 10:36:00, 382.75, 382.75, 382.75, 382.75, 227, 0.0
2021-05-21 10:37:00, 382.755, 382.77, 382.6, 382.61, 699, 0.0
2021-05-21 10:38:00, 382.66, 382.66, 382.355, 382.355, 308, 0.0
2021-05-21 10:41:00, 382.53, 382.58, 382.53, 382.58, 751, 0.0
2021-05-21 10:44:00, 382.31, 382.31, 382.31, 382.31, 110, 0.0
2021-05-21 10:45:00, 382.34, 382.34, 382.34, 382.34, 194, 0.0
2021-05-21 10:46:00, 382.45, 382.45, 382.45, 382.45, 232, 0.0
2021-05-21 10:47:00, 382.5, 382.5, 382.41, 382.41, 219, 0.0
2021-05-21 10:48:00, 382.33, 382.33, 382.33, 382.33, 212, 0.0
2021-05-21 10:49:00, 382.47, 382.47, 382.47, 382.47, 149, 0.0
2021-05-21 10:53:00, 382.21, 382.22, 382.21, 382.22, 353, 0.0
2021-05-21 10:55:00, 382.18, 382.18, 382.18, 382.18, 369, 0.0
2021-05-21 10:56:00, 382.13, 382.14, 382.13, 382.14, 247, 0.0
2021-05-21 10:58:00, 381.9, 381.9, 381.9, 381.9, 225, 0.0
2021-05-21 11:00:00, 382.11, 382.13, 382.11, 382.13, 511, 0.0
2021-05-21 11:01:00, 382.02, 382.02, 382.02, 382.02, 100, 0.0
2021-05-21 11:02:00, 382.07, 382.07, 381.945, 381.945, 210, 0.0
2021-05-21 11:03:00, 381.99, 381.99, 381.99, 381.99, 104, 0.0
2021-05-21 11:04:00, 382.01, 382.02, 382.01, 382.02, 537, 0.0
2021-05-21 11:08:00, 381.72, 381.72, 381.5, 381.6, 709, 0.0
2021-05-21 11:09:00, 381.315, 381.47, 381.315, 381.47, 317, 0.0
2021-05-21 11:11:00, 381.32, 381.46, 381.32, 381.46, 281, 0.0
2021-05-21 11:12:00, 381.49, 381.49, 381.49, 381.49, 210, 0.0
2021-05-21 11:16:00, 381.36, 381.36, 381.36, 381.36, 198, 0.0
2021-05-21 11:17:00, 381.38, 381.38, 381.38, 381.38, 119, 0.0
2021-05-21 11:19:00, 381.25, 381.25, 381.25, 381.25, 127, 0.0
2021-05-21 11:20:00, 381.36, 381.36, 381.36, 381.36, 257, 0.0
2021-05-21 11:22:00, 381.46, 381.46, 381.46, 381.46, 108, 0.0
2021-05-21 11:23:00, 381.54, 381.54, 381.54, 381.54, 100, 0.0
2021-05-21 11:26:00, 381.5, 381.52, 381.32, 381.32, 333, 0.0
2021-05-21 11:28:00, 381.28, 381.32, 381.28, 381.32, 333, 0.0
2021-05-21 11:31:00, 381.68, 381.68, 381.64, 381.64, 468, 0.0
2021-05-21 11:34:00, 381.47, 381.47, 381.4, 381.4, 200, 0.0
2021-05-21 11:35:00, 381.52, 381.52, 381.52, 381.52, 100, 0.0
2021-05-21 11:36:00, 381.48, 381.48, 381.48, 381.48, 151, 0.0
2021-05-21 11:38:00, 381.57, 381.57, 381.57, 381.57, 131, 0.0
2021-05-21 11:41:00, 381.58, 381.58, 381.58, 381.58, 144, 0.0
2021-05-21 11:42:00, 381.57, 381.58, 381.57, 381.58, 373, 0.0
2021-05-21 11:45:00, 381.34, 381.34, 381.34, 381.34, 246, 0.0
2021-05-21 11:46:00, 381.34, 381.34, 381.34, 381.34, 163, 0.0
2021-05-21 11:48:00, 381.2, 381.2, 381.2, 381.2, 117, 0.0
2021-05-21 11:52:00, 381.48, 381.48, 381.48, 381.48, 112, 0.0
2021-05-21 11:53:00, 381.31, 381.31, 381.31, 381.31, 100, 0.0
2021-05-21 11:54:00, 381.28, 381.28, 381.28, 381.28, 111, 0.0
2021-05-21 11:58:00, 381.45, 381.45, 381.45, 381.45, 116, 0.0
2021-05-21 12:02:00, 381.65, 381.65, 381.65, 381.65, 112, 0.0
2021-05-21 12:04:00, 381.565, 381.63, 381.565, 381.63, 203, 0.0
2021-05-21 12:05:00, 381.68, 381.69, 381.68, 381.69, 292, 0.0
2021-05-21 12:06:00, 381.71, 381.71, 381.71, 381.71, 102, 0.0
2021-05-21 12:07:00, 381.78, 381.78, 381.78, 381.78, 138, 0.0
2021-05-21 12:08:00, 381.69, 381.69, 381.69, 381.69, 100, 0.0
2021-05-21 12:11:00, 381.555, 381.555, 381.555, 381.555, 387, 0.0
2021-05-21 12:13:00, 381.54, 381.54, 381.54, 381.54, 148, 0.0
2021-05-21 12:14:00, 381.71, 381.71, 381.71, 381.71, 104, 0.0
2021-05-21 12:15:00, 381.85, 381.85, 381.85, 381.85, 164, 0.0
2021-05-21 12:17:00, 381.9, 381.9, 381.9, 381.9, 104, 0.0
2021-05-21 12:19:00, 381.89, 381.89, 381.89, 381.89, 100, 0.0
2021-05-21 12:26:00, 382.07, 382.07, 382.07, 382.07, 100, 0.0
2021-05-21 12:27:00, 382, 382, 382, 382, 169, 0.0
2021-05-21 12:30:00, 382.275, 382.35, 382.275, 382.35, 338, 0.0
2021-05-21 12:32:00, 382.34, 382.41, 382.34, 382.41, 243, 0.0
2021-05-21 12:37:00, 382.47, 382.47, 382.47, 382.47, 106, 0.0
2021-05-21 12:38:00, 382.38, 382.4, 382.38, 382.4, 269, 0.0
2021-05-21 12:39:00, 382.49, 382.49, 382.47, 382.47, 205, 0.0
2021-05-21 12:41:00, 382.44, 382.44, 382.44, 382.44, 192, 0.0
2021-05-21 12:43:00, 382.38, 382.39, 382.38, 382.39, 401, 0.0
2021-05-21 12:46:00, 382.75, 382.75, 382.75, 382.75, 108, 0.0
2021-05-21 12:49:00, 382.98, 382.98, 382.97, 382.97, 275, 0.0
2021-05-21 12:50:00, 382.91, 382.91, 382.91, 382.91, 114, 0.0
2021-05-21 12:53:00, 382.715, 382.715, 382.715, 382.715, 101, 0.0
2021-05-21 12:55:00, 382.7, 382.7, 382.7, 382.7, 100, 0.0
2021-05-21 12:58:00, 382.67, 382.68, 382.67, 382.68, 266, 0.0
2021-05-21 13:00:00, 382.57, 382.57, 382.57, 382.57, 135, 0.0
2021-05-21 13:01:00, 382.54, 382.54, 382.46, 382.46, 270, 0.0
2021-05-21 13:02:00, 382.51, 382.51, 382.51, 382.51, 173, 0.0
2021-05-21 13:03:00, 382.56, 382.57, 382.56, 382.57, 235, 0.0
2021-05-21 13:05:00, 382.65, 382.65, 382.65, 382.65, 107, 0.0
2021-05-21 13:08:00, 382.85, 382.85, 382.85, 382.85, 211, 0.0
2021-05-21 13:09:00, 382.78, 382.78, 382.74, 382.74, 200, 0.0
2021-05-21 13:10:00, 382.75, 382.75, 382.75, 382.75, 252, 0.0
2021-05-21 13:11:00, 382.76, 382.76, 382.76, 382.76, 129, 0.0
2021-05-21 13:12:00, 382.77, 382.78, 382.77, 382.78, 209, 0.0
2021-05-21 13:13:00, 382.605, 382.605, 382.605, 382.605, 100, 0.0
2021-05-21 13:14:00, 382.45, 382.48, 382.45, 382.48, 200, 0.0
2021-05-21 13:23:00, 382.21, 382.21, 382.21, 382.21, 100, 0.0
2021-05-21 13:25:00, 381.83, 381.83, 381.83, 381.83, 102, 0.0
2021-05-21 13:26:00, 381.725, 381.73, 381.6, 381.6, 365, 0.0
2021-05-21 13:27:00, 381.52, 381.64, 381.52, 381.64, 499, 0.0
2021-05-21 13:28:00, 381.54, 381.59, 381.54, 381.59, 253, 0.0
2021-05-21 13:29:00, 381.58, 381.58, 381.58, 381.58, 158, 0.0
2021-05-21 13:33:00, 381.59, 381.59, 381.59, 381.59, 100, 0.0
2021-05-21 13:35:00, 381.3, 381.3, 381.3, 381.3, 142, 0.0
2021-05-21 13:38:00, 381.04, 381.04, 380.88, 380.88, 454, 0.0
2021-05-21 13:39:00, 380.805, 380.9, 380.805, 380.9, 273, 0.0
2021-05-21 13:40:00, 381.01, 381.01, 381.01, 381.01, 133, 0.0
2021-05-21 13:41:00, 381.17, 381.17, 381.17, 381.17, 133, 0.0
2021-05-21 13:42:00, 381.1, 381.2, 381.1, 381.2, 210, 0.0
2021-05-21 13:44:00, 381.16, 381.17, 381.16, 381.17, 335, 0.0
2021-05-21 13:46:00, 381.5, 381.5, 381.5, 381.5, 100, 0.0
2021-05-21 13:47:00, 381.34, 381.34, 381.34, 381.34, 235, 0.0
2021-05-21 13:52:00, 381.385, 381.385, 381.385, 381.385, 107, 0.0
2021-05-21 13:53:00, 381.32, 381.32, 381.32, 381.32, 227, 0.0
2021-05-21 13:57:00, 381.32, 381.32, 381.32, 381.32, 207, 0.0
2021-05-21 14:01:00, 381.31, 381.31, 381.31, 381.31, 233, 0.0
2021-05-21 14:10:00, 381.28, 381.28, 381.28, 381.28, 100, 0.0
2021-05-21 14:14:00, 381.49, 381.49, 381.49, 381.49, 101, 0.0
2021-05-21 14:15:00, 381.42, 381.54, 381.42, 381.54, 202, 0.0
2021-05-21 14:17:00, 381.62, 381.62, 381.62, 381.62, 221, 0.0
2021-05-21 14:18:00, 381.51, 381.54, 381.51, 381.54, 200, 0.0
2021-05-21 14:22:00, 381.74, 381.74, 381.73, 381.73, 200, 0.0
2021-05-21 14:23:00, 381.72, 381.77, 381.72, 381.77, 233, 0.0
2021-05-21 14:25:00, 381.73, 381.83, 381.73, 381.83, 464, 0.0
2021-05-21 14:29:00, 381.82, 381.86, 381.82, 381.86, 225, 0.0
2021-05-21 14:30:00, 381.68, 381.68, 381.68, 381.68, 211, 0.0
2021-05-21 14:31:00, 381.67, 381.68, 381.55, 381.68, 377, 0.0
2021-05-21 14:32:00, 381.55, 381.55, 381.55, 381.55, 101, 0.0
2021-05-21 14:34:00, 381.32, 381.32, 381.19, 381.19, 216, 0.0
2021-05-21 14:35:00, 381.34, 381.39, 381.33, 381.39, 433, 0.0
2021-05-21 14:36:00, 381.5, 381.5, 381.5, 381.5, 125, 0.0
2021-05-21 14:37:00, 381.53, 381.53, 381.53, 381.53, 200, 0.0
2021-05-21 14:38:00, 381.37, 381.37, 381.2, 381.34, 728, 0.0
2021-05-21 14:39:00, 381.32, 381.38, 381.32, 381.38, 387, 0.0
2021-05-21 14:41:00, 381.38, 381.38, 381.335, 381.335, 346, 0.0
2021-05-21 14:42:00, 381.3, 381.3, 381.27, 381.27, 445, 0.0
2021-05-21 14:43:00, 381.46, 381.55, 381.46, 381.515, 821, 0.0
2021-05-21 14:44:00, 381.5, 381.5, 381.39, 381.39, 748, 0.0
2021-05-21 14:45:00, 381.33, 381.33, 381.02, 381.02, 800, 0.0
2021-05-21 14:46:00, 381.02, 381.02, 380.975, 380.975, 470, 0.0
2021-05-21 14:47:00, 380.93, 381.13, 380.93, 381.13, 1024, 0.0
2021-05-21 14:48:00, 381.09, 381.09, 381.06, 381.06, 834, 0.0
2021-05-21 14:49:00, 381.14, 381.46, 381.14, 381.46, 1555, 0.0
2021-05-21 14:50:00, 381.48, 381.48, 381.095, 381.26, 1044, 0.0
2021-05-21 14:51:00, 381.23, 381.23, 381.09, 381.14, 1017, 0.0
2021-05-21 14:52:00, 381.105, 381.4, 381.105, 381.32, 1753, 0.0
2021-05-21 14:53:00, 381.38, 381.38, 381.19, 381.19, 932, 0.0
2021-05-21 14:54:00, 381.32, 381.32, 380.68, 380.8, 1946, 0.0
2021-05-21 14:55:00, 380.81, 380.89, 380.73, 380.83, 1708, 0.0
2021-05-21 14:56:00, 380.86, 380.9, 380.68, 380.68, 2187, 0.0
2021-05-21 14:57:00, 380.74, 380.76, 380.59, 380.63, 1303, 0.0
2021-05-21 14:58:00, 380.76, 380.84, 380.63, 380.655, 990, 0.0
2021-05-21 14:59:00, 380.69, 381.04, 380.66, 380.66, 1841, 0.0
2021-05-24 08:30:00, 383.82, 384.02, 383.71, 383.77, 700, 0.0
2021-05-24 08:31:00, 383.93, 384.26, 383.93, 384.26, 230, 0.0
2021-05-24 08:32:00, 384.41, 384.41, 384.41, 384.41, 208, 0.0
2021-05-24 08:33:00, 384.69, 384.96, 384.69, 384.96, 391, 0.0
2021-05-24 08:35:00, 384.3, 384.3, 384.3, 384.3, 233, 0.0
2021-05-24 08:36:00, 384.13, 384.13, 383.87, 383.87, 333, 0.0
2021-05-24 08:37:00, 383.77, 383.77, 383.77, 383.77, 178, 0.0
2021-05-24 08:40:00, 384.38, 384.41, 383.88, 383.88, 537, 0.0
2021-05-24 08:41:00, 384.15, 384.15, 384.15, 384.15, 201, 0.0
2021-05-24 08:42:00, 383.92, 383.99, 383.92, 383.99, 451, 0.0
2021-05-24 08:44:00, 383.69, 383.69, 383.67, 383.67, 246, 0.0
2021-05-24 08:45:00, 383.5, 383.5, 383.5, 383.5, 100, 0.0
2021-05-24 08:46:00, 383.46, 383.595, 383.35, 383.35, 800, 0.0
2021-05-24 08:47:00, 383.205, 383.205, 383.205, 383.205, 112, 0.0
2021-05-24 08:48:00, 383.04, 383.05, 383.04, 383.05, 594, 0.0
2021-05-24 08:50:00, 382.65, 382.65, 382.55, 382.55, 240, 0.0
2021-05-24 08:51:00, 382.27, 382.27, 382.22, 382.22, 237, 0.0
2021-05-24 08:52:00, 382.05, 382.05, 381.91, 381.91, 286, 0.0
2021-05-24 08:53:00, 381.92, 381.92, 381.91, 381.91, 210, 0.0
2021-05-24 08:54:00, 382.4, 382.4, 382.4, 382.4, 303, 0.0
2021-05-24 08:58:00, 382.5, 382.5, 382.5, 382.5, 100, 0.0
2021-05-24 08:59:00, 382.67, 382.67, 382.67, 382.67, 171, 0.0
2021-05-24 09:00:00, 382.77, 382.88, 382.725, 382.855, 646, 0.0
2021-05-24 09:01:00, 382.78, 382.78, 382.78, 382.78, 346, 0.0
2021-05-24 09:03:00, 382.925, 382.95, 382.925, 382.95, 355, 0.0
2021-05-24 09:05:00, 383.39, 383.39, 383.39, 383.39, 100, 0.0
2021-05-24 09:07:00, 383.49, 383.49, 383.49, 383.49, 100, 0.0
2021-05-24 09:09:00, 383.42, 383.42, 383.42, 383.42, 141, 0.0
2021-05-24 09:13:00, 383.42, 383.42, 383.42, 383.42, 243, 0.0
2021-05-24 09:14:00, 383.6, 383.6, 383.53, 383.53, 300, 0.0
2021-05-24 09:15:00, 383.555, 383.555, 383.555, 383.555, 211, 0.0
2021-05-24 09:16:00, 384.05, 384.05, 383.605, 383.605, 902, 0.0
2021-05-24 09:17:00, 383.81, 383.81, 383.64, 383.75, 708, 0.0
2021-05-24 09:18:00, 383.76, 383.76, 383.71, 383.71, 653, 0.0
2021-05-24 09:19:00, 383.54, 383.54, 383.54, 383.54, 432, 0.0
2021-05-24 09:20:00, 383.555, 383.8, 383.555, 383.72, 308, 0.0
2021-05-24 09:22:00, 383.82, 383.82, 383.82, 383.82, 502, 0.0
2021-05-24 09:24:00, 383.73, 383.73, 383.47, 383.47, 500, 0.0
2021-05-24 09:25:00, 383.48, 383.48, 383.48, 383.48, 301, 0.0
2021-05-24 09:26:00, 383.36, 383.52, 383.36, 383.52, 633, 0.0
2021-05-24 09:27:00, 383.54, 383.63, 383.54, 383.63, 207, 0.0
2021-05-24 09:28:00, 383.66, 383.66, 383.66, 383.66, 249, 0.0
2021-05-24 09:29:00, 383.565, 383.565, 383.385, 383.385, 508, 0.0
2021-05-24 09:30:00, 383.385, 383.66, 383.385, 383.65, 782, 0.0
2021-05-24 09:31:00, 383.7, 383.7, 383.65, 383.65, 504, 0.0
2021-05-24 09:33:00, 383.74, 383.76, 383.69, 383.76, 326, 0.0
2021-05-24 09:35:00, 383.93, 383.93, 383.93, 383.93, 100, 0.0
2021-05-24 09:36:00, 384.02, 384.02, 384.02, 384.02, 136, 0.0
2021-05-24 09:39:00, 383.89, 383.89, 383.89, 383.89, 176, 0.0
2021-05-24 09:43:00, 384.3, 384.3, 384.3, 384.3, 160, 0.0
2021-05-24 09:45:00, 384.4, 384.4, 384.4, 384.4, 233, 0.0
2021-05-24 09:47:00, 384.62, 384.73, 384.61, 384.73, 418, 0.0
2021-05-24 09:51:00, 384.845, 384.845, 384.845, 384.845, 102, 0.0
2021-05-24 09:53:00, 384.85, 384.85, 384.85, 384.85, 126, 0.0
2021-05-24 09:58:00, 385.25, 385.25, 385.25, 385.25, 124, 0.0
2021-05-24 09:59:00, 385.27, 385.28, 385.27, 385.28, 392, 0.0
2021-05-24 10:11:00, 385.39, 385.39, 385.39, 385.39, 100, 0.0
2021-05-24 10:18:00, 385.68, 385.68, 385.68, 385.68, 179, 0.0
2021-05-24 10:19:00, 385.62, 385.62, 385.62, 385.62, 104, 0.0
2021-05-24 10:21:00, 385.5, 385.51, 385.5, 385.51, 303, 0.0
2021-05-24 10:24:00, 385.55, 385.55, 385.55, 385.55, 167, 0.0
2021-05-24 10:25:00, 385.43, 385.43, 385.43, 385.43, 133, 0.0
2021-05-24 10:26:00, 385.43, 385.43, 385.43, 385.43, 100, 0.0
2021-05-24 10:28:00, 385.43, 385.43, 385.43, 385.43, 198, 0.0
2021-05-24 10:29:00, 385.15, 385.15, 385.15, 385.15, 198, 0.0
2021-05-24 10:37:00, 385.39, 385.5, 385.39, 385.5, 217, 0.0
2021-05-24 10:40:00, 385.36, 385.36, 385.36, 385.36, 133, 0.0
2021-05-24 10:46:00, 385.455, 385.48, 385.455, 385.48, 218, 0.0
2021-05-24 10:47:00, 385.25, 385.25, 385.25, 385.25, 303, 0.0
2021-05-24 10:49:00, 385.16, 385.16, 385.16, 385.16, 257, 0.0
2021-05-24 10:51:00, 384.8, 384.85, 384.8, 384.85, 244, 0.0
2021-05-24 10:52:00, 385.095, 385.095, 385.095, 385.095, 106, 0.0
2021-05-24 10:54:00, 385.15, 385.16, 385.15, 385.16, 345, 0.0
2021-05-24 10:55:00, 385.16, 385.16, 385.16, 385.16, 100, 0.0
2021-05-24 10:59:00, 384.96, 384.96, 384.96, 384.96, 100, 0.0
2021-05-24 11:00:00, 384.93, 384.93, 384.93, 384.93, 113, 0.0
2021-05-24 11:05:00, 385.09, 385.09, 385.08, 385.08, 248, 0.0
2021-05-24 11:10:00, 385, 385, 385, 385, 100, 0.0
2021-05-24 11:15:00, 385.07, 385.07, 385.07, 385.07, 107, 0.0
2021-05-24 11:16:00, 384.965, 384.965, 384.965, 384.965, 110, 0.0
2021-05-24 11:20:00, 384.99, 384.99, 384.99, 384.99, 238, 0.0
2021-05-24 11:25:00, 385.09, 385.09, 385.09, 385.09, 355, 0.0
2021-05-24 11:28:00, 385, 385, 384.96, 384.96, 342, 0.0
2021-05-24 11:31:00, 385.05, 385.05, 385.05, 385.05, 288, 0.0
2021-05-24 11:32:00, 385.29, 385.29, 385.29, 385.29, 339, 0.0
2021-05-24 11:41:00, 385.3, 385.3, 385.3, 385.3, 218, 0.0
2021-05-24 11:43:00, 385.26, 385.26, 385.26, 385.26, 101, 0.0
2021-05-24 11:45:00, 385.15, 385.15, 385.11, 385.13, 474, 0.0
2021-05-24 11:48:00, 385.15, 385.15, 385.15, 385.15, 266, 0.0
2021-05-24 11:50:00, 384.83, 384.83, 384.83, 384.83, 216, 0.0
2021-05-24 11:52:00, 384.82, 384.82, 384.82, 384.82, 133, 0.0
2021-05-24 11:53:00, 384.76, 384.76, 384.76, 384.76, 100, 0.0
2021-05-24 11:54:00, 384.62, 384.62, 384.62, 384.62, 160, 0.0
2021-05-24 11:55:00, 384.65, 384.65, 384.65, 384.65, 102, 0.0
2021-05-24 11:56:00, 384.69, 384.69, 384.69, 384.69, 138, 0.0
2021-05-24 11:59:00, 384.95, 384.95, 384.95, 384.95, 136, 0.0
2021-05-24 12:01:00, 384.83, 384.83, 384.82, 384.82, 410, 0.0
2021-05-24 12:10:00, 384.68, 384.68, 384.68, 384.68, 134, 0.0
2021-05-24 12:14:00, 384.795, 384.795, 384.795, 384.795, 220, 0.0
2021-05-24 12:15:00, 384.69, 384.69, 384.69, 384.69, 286, 0.0
2021-05-24 12:16:00, 384.79, 384.84, 384.79, 384.84, 543, 0.0
2021-05-24 12:17:00, 384.75, 384.75, 384.65, 384.65, 294, 0.0
2021-05-24 12:20:00, 384.67, 384.67, 384.67, 384.67, 100, 0.0
2021-05-24 12:21:00, 384.535, 384.535, 384.535, 384.535, 106, 0.0
2021-05-24 12:22:00, 384.68, 384.75, 384.68, 384.75, 479, 0.0
2021-05-24 12:23:00, 384.79, 384.79, 384.79, 384.79, 495, 0.0
2021-05-24 12:25:00, 384.76, 384.76, 384.76, 384.76, 125, 0.0
2021-05-24 12:27:00, 384.79, 384.79, 384.79, 384.79, 520, 0.0
2021-05-24 12:28:00, 384.805, 384.805, 384.805, 384.805, 201, 0.0
2021-05-24 12:29:00, 384.82, 384.82, 384.745, 384.745, 203, 0.0
2021-05-24 12:30:00, 384.775, 384.775, 384.775, 384.775, 189, 0.0
2021-05-24 12:32:00, 384.78, 384.78, 384.78, 384.78, 104, 0.0
2021-05-24 12:34:00, 384.91, 384.97, 384.91, 384.96, 888, 0.0
2021-05-24 12:35:00, 384.765, 384.765, 384.765, 384.765, 264, 0.0
2021-05-24 12:37:00, 384.81, 384.81, 384.81, 384.81, 240, 0.0
2021-05-24 12:38:00, 384.79, 384.79, 384.65, 384.65, 547, 0.0
2021-05-24 12:39:00, 384.675, 384.71, 384.675, 384.71, 270, 0.0
2021-05-24 12:40:00, 384.69, 384.69, 384.69, 384.69, 133, 0.0
2021-05-24 12:41:00, 384.6, 384.6, 384.6, 384.6, 122, 0.0
2021-05-24 12:42:00, 384.61, 384.61, 384.61, 384.61, 271, 0.0
2021-05-24 12:43:00, 384.58, 384.58, 384.58, 384.58, 294, 0.0
2021-05-24 12:44:00, 384.66, 384.85, 384.66, 384.85, 894, 0.0
2021-05-24 12:45:00, 384.69, 384.69, 384.69, 384.69, 201, 0.0
2021-05-24 12:49:00, 384.73, 384.73, 384.68, 384.68, 205, 0.0
2021-05-24 12:51:00, 384.65, 384.71, 384.65, 384.71, 228, 0.0
2021-05-24 12:52:00, 384.69, 384.69, 384.69, 384.69, 102, 0.0
2021-05-24 12:53:00, 384.57, 384.57, 384.57, 384.57, 104, 0.0
2021-05-24 12:55:00, 384.365, 384.39, 384.365, 384.39, 452, 0.0
2021-05-24 12:58:00, 384.3, 384.3, 384.3, 384.3, 147, 0.0
2021-05-24 13:00:00, 384.45, 384.46, 384.45, 384.46, 234, 0.0
2021-05-24 13:02:00, 384.37, 384.37, 384.365, 384.365, 257, 0.0
2021-05-24 13:03:00, 384.37, 384.37, 384.37, 384.37, 256, 0.0
2021-05-24 13:04:00, 384.44, 384.44, 384.44, 384.44, 176, 0.0
2021-05-24 13:05:00, 384.46, 384.46, 384.33, 384.33, 211, 0.0
2021-05-24 13:06:00, 384.455, 384.455, 384.455, 384.455, 170, 0.0
2021-05-24 13:07:00, 384.39, 384.39, 384.39, 384.39, 255, 0.0
2021-05-24 13:09:00, 384.53, 384.53, 384.53, 384.53, 154, 0.0
2021-05-24 13:10:00, 384.54, 384.54, 384.54, 384.54, 197, 0.0
2021-05-24 13:13:00, 384.63, 384.63, 384.63, 384.63, 241, 0.0
2021-05-24 13:15:00, 384.59, 384.59, 384.59, 384.59, 306, 0.0
2021-05-24 13:17:00, 384.62, 384.66, 384.62, 384.66, 344, 0.0
2021-05-24 13:18:00, 384.63, 384.66, 384.63, 384.66, 300, 0.0
2021-05-24 13:23:00, 384.57, 384.57, 384.57, 384.57, 133, 0.0
2021-05-24 13:24:00, 384.58, 384.825, 384.58, 384.825, 1288, 0.0
2021-05-24 13:25:00, 384.82, 384.82, 384.82, 384.82, 100, 0.0
2021-05-24 13:34:00, 384.73, 384.73, 384.72, 384.72, 301, 0.0
2021-05-24 13:37:00, 384.69, 384.69, 384.69, 384.69, 159, 0.0
2021-05-24 13:42:00, 384.97, 384.97, 384.97, 384.97, 100, 0.0
2021-05-24 13:45:00, 384.88, 384.88, 384.85, 384.85, 382, 0.0
2021-05-24 13:47:00, 384.72, 384.72, 384.71, 384.71, 200, 0.0
2021-05-24 13:49:00, 384.82, 384.82, 384.82, 384.82, 100, 0.0
2021-05-24 13:51:00, 384.69, 384.76, 384.69, 384.76, 202, 0.0
